0.1154,0.28118,-0.16275,-0.65699
0.1155,0.27746,-0.15078,-0.66315
0.1156,0.2734,-0.13875,-0.66825
0.1157,0.26897,-0.12666,-0.67232
0.1158,0.26411,-0.11449,-0.67539
0.1159,0.25879,-0.10223,-0.67749
0.116,0.25297,-0.089843,-0.67864
0.1161,0.24663,-0.077318,-0.67889
0.1162,0.23972,-0.064635,-0.67825
0.1163,0.23224,-0.051787,-0.67676
0.1164,0.22418,-0.038776,-0.67442
0.1165,0.21554,-0.025615,-0.67125
0.1166,0.20633,-0.012332,-0.66723
0.1167,0.19657,0.0010391,-0.66236
0.1168,0.18628,0.014454,-0.65663
0.1169,0.1755,0.027865,-0.65002
0.117,0.16425,0.041219,-0.64251
0.1171,0.15259,0.054468,-0.63409
0.1172,0.14057,0.067564,-0.62476
0.1173,0.12822,0.08047,-0.61451
0.1174,0.1156,0.093157,-0.60335
0.1175,0.10276,0.10561,-0.5913
0.1176,0.089733,0.11781,-0.5784
0.1177,0.076559,0.12977,-0.56467
0.1178,0.063268,0.1415,-0.55016
0.1179,0.04989,0.15301,-0.53492
0.118,0.036453,0.16432,-0.51901
0.1181,0.022986,0.17546,-0.50246
0.1182,0.0095187,0.18648,-0.48533
0.1183,-0.0039131,0.19739,-0.46765
0.1184,-0.017272,0.2082,-0.44944
0.1185,-0.030518,0.21891,-0.43073
0.1186,-0.043607,0.2295,-0.41151
0.1187,-0.056499,0.23994,-0.39178
0.1188,-0.069154,0.2502,-0.37149
0.1189,-0.081538,0.26024,-0.35061
0.119,-0.093621,0.27002,-0.32908
0.1191,-0.10538,0.2795,-0.30688
0.1192,-0.11682,0.28863,-0.28397
0.1193,-0.12791,0.29737,-0.26031
0.1194,-0.13868,0.30571,-0.2359
0.1195,-0.14913,0.31361,-0.21077
0.1196,-0.15928,0.32107,-0.18494
0.1197,-0.16914,0.3281,-0.15846
0.1198,-0.17874,0.3347,-0.13142
0.1199,-0.18793,0.33413,-0.11872
0.12,-0.19692,0.33301,-0.10637
0.1201,-0.20568,0.33157,-0.093588
0.1202,-0.2142,0.32979,-0.080508
0.1203,-0.22243,0.32777,-0.067226
0.1204,-0.23039,0.32557,-0.053811
0.1205,-0.23806,0.32315,-0.040317
0.1206,-0.2454,0.32052,-0.026867
0.1207,-0.25232,0.31767,-0.013521
0.1208,-0.25885,0.31458,-0.00031353
0.1209,-0.26496,0.31126,0.012753
0.121,-0.27065,0.3077,0.025642
0.1211,-0.27592,0.30381,0.038371
0.1212,-0.28075,0.29953,0.050945
0.1213,-0.28511,0.29481,0.063366
0.1214,-0.28901,0.28964,0.075639
0.1215,-0.2925,0.28397,0.087808
0.1216,-0.29558,0.27778,0.099864
0.1217,-0.29825,0.27103,0.11181
0.1218,-0.30054,0.26372,0.12364
0.1219,-0.30252,0.25587,0.13536
0.122,-0.30419,0.24749,0.14693
0.1221,-0.30556,0.23857,0.15833
0.1222,-0.30664,0.22911,0.16954
0.1223,-0.30744,0.21916,0.18051
0.1224,-0.30798,0.20876,0.19118
0.1225,-0.30823,0.19792,0.20153
