0.1643,0.4817,-0.032687,-0.82258
0.1644,0.46661,-0.032588,-0.79878
0.1645,0.45224,-0.031826,-0.77683
0.1646,0.43833,-0.030595,-0.75626
0.1647,0.42449,-0.029167,-0.73636
0.1648,0.41028,-0.027822,-0.7164
0.1649,0.39531,-0.026811,-0.69569
0.165,0.37945,-0.026224,-0.67396
0.1651,0.36274,-0.026021,-0.65129
0.1652,0.34527,-0.026137,-0.62776
0.1653,0.32705,-0.02653,-0.60345
0.1654,0.30806,-0.027159,-0.57832
0.1655,0.28809,-0.028076,-0.55212
0.1656,0.26826,-0.028079,-0.52708
0.1657,0.26867,-0.011588,-0.53801
0.1658,0.27227,0.008323,-0.55289
0.1659,0.27692,0.032424,-0.56946
0.166,0.27563,0.054051,-0.57608
0.1661,0.26604,0.073917,-0.57282
0.1662,0.25586,0.092519,-0.56837
0.1663,0.24888,0.11249,-0.5694
0.1664,0.2372,0.12662,-0.56142
0.1665,0.21603,0.13435,-0.53938
0.1666,0.19309,0.139,-0.51414
0.1667,0.17466,0.14668,-0.49771
0.1668,0.16047,0.1552,-0.48731
0.1669,0.14909,0.16585,-0.48268
0.167,0.13801,0.17706,-0.47966
0.1671,0.12438,0.18883,-0.47538
0.1672,0.112,0.19991,-0.47237
0.1673,0.102,0.21187,-0.47316
0.1674,0.093039,0.22254,-0.4742
0.1675,0.081837,0.23091,-0.47116
0.1676,0.07126,0.23797,-0.46771
0.1677,0.06422,0.24762,-0.47045
0.1678,0.059377,0.25755,-0.47563
0.1679,0.054749,0.26685,-0.48032
0.168,0.048805,0.27577,-0.48321
0.1681,0.039448,0.28632,-0.48422
0.1682,0.027101,0.29683,-0.48221
0.1683,0.012375,0.30677,-0.4774
0.1684,-0.0073688,0.31341,-0.46458
0.1685,-0.032676,0.31668,-0.44325
0.1686,-0.057387,0.31779,-0.42074
0.1687,-0.077082,0.31978,-0.40437
0.1688,-0.094529,0.32046,-0.38908
0.1689,-0.11237,0.31905,-0.37136
0.169,-0.12875,0.31644,-0.35379
0.1691,-0.14285,0.31482,-0.33913
0.1692,-0.15526,0.31289,-0.32542
0.1693,-0.16502,0.31214,-0.31505
0.1694,-0.17207,0.31317,-0.30869
0.1695,-0.17855,0.31576,-0.30417
0.1696,-0.18405,0.31828,-0.30049
0.1697,-0.18653,0.32217,-0.30117
0.1698,-0.18739,0.32617,-0.30353
0.1699,-0.18962,0.3288,-0.30317
0.17,-0.19335,0.32953,-0.29939
0.1701,-0.19886,0.32988,-0.2934
0.1702,-0.2075,0.32838,-0.28242
0.1703,-0.21867,0.32495,-0.26702
0.1704,-0.23075,0.3203,-0.24952
0.1705,-0.24356,0.31602,-0.23168
0.1706,-0.25607,0.31189,-0.21435
0.1707,-0.26719,0.30862,-0.19933
0.1708,-0.27863,0.30478,-0.18349
0.1709,-0.29177,0.29916,-0.16428
0.171,-0.30513,0.29171,-0.14311
0.1711,-0.31658,0.28343,-0.12306
0.1712,-0.3256,0.27424,-0.10458
0.1713,-0.33194,0.2643,-0.088099
0.1714,-0.33477,0.25465,-0.075536
0.1715,-0.33412,0.24602,-0.067709
0.1716,-0.33031,0.2381,-0.064049
0.1717,-0.32364,0.23139,-0.064747
0.1718,-0.3157,0.22611,-0.068433
0.1719,-0.30888,0.22144,-0.071829
0.172,-0.30434,0.21637,-0.072674
0.1721,-0.30216,0.21072,-0.070644
0.1722,-0.30246,0.20393,-0.065023
0.1723,-0.30471,0.19533,-0.055676
0.1724,-0.30746,0.18521,-0.044353
0.1725,-0.3103,0.17436,-0.032322
