0.116,0.031248,-0.41499,0.36065
0.1161,0.049226,-0.42038,0.34933
0.1162,0.067256,-0.42513,0.33784
0.1163,0.085292,-0.42906,0.32599
0.1164,0.10322,-0.43203,0.31368
0.1165,0.12086,-0.43407,0.30104
0.1166,0.13824,-0.43528,0.28809
0.1167,0.15541,-0.4358,0.27488
0.1168,0.1723,-0.43569,0.26148
0.1169,0.18884,-0.43492,0.24778
0.117,0.20505,-0.43358,0.23378
0.1171,0.2208,-0.43182,0.21972
0.1172,0.23607,-0.42957,0.20552
0.1173,0.25096,-0.42653,0.19078
0.1174,0.2655,-0.42267,0.17545
0.1175,0.27958,-0.41818,0.15984
0.1176,0.29328,-0.41316,0.14397
0.1177,0.30674,-0.4076,0.12769
0.1178,0.31992,-0.40156,0.1111
0.1179,0.33274,-0.39507,0.094261
0.118,0.34525,-0.38813,0.077069
0.1181,0.35736,-0.38082,0.059663
0.1182,0.36879,-0.37318,0.042276
0.1183,0.37947,-0.36508,0.024834
0.1184,0.3894,-0.35643,0.0072264
0.1185,0.39842,-0.3473,-0.010348
0.1186,0.40645,-0.33775,-0.027759
0.1187,0.41351,-0.32777,-0.045083
0.1188,0.41961,-0.31739,-0.062294
0.1189,0.42463,-0.30659,-0.079285
0.119,0.42862,-0.29533,-0.096144
0.1191,0.43165,-0.28358,-0.11295
0.1192,0.43374,-0.27134,-0.1297
0.1193,0.43491,-0.25855,-0.14643
0.1194,0.4353,-0.24526,-0.1632
0.1195,0.43496,-0.23164,-0.17984
0.1196,0.43394,-0.21779,-0.19625
0.1197,0.4324,-0.20363,-0.21259
0.1198,0.43044,-0.18917,-0.22891
0.1199,0.42803,-0.17447,-0.24509
0.12,0.42522,-0.15951,-0.2611
0.1201,0.42204,-0.14425,-0.27698
0.1202,0.41844,-0.12871,-0.29263
0.1203,0.4144,-0.11289,-0.30799
0.1204,0.40999,-0.096819,-0.32307
0.1205,0.40517,-0.080598,-0.33771
0.1206,0.39984,-0.064337,-0.35168
0.1207,0.39397,-0.048026,-0.36493
0.1208,0.38752,-0.031628,-0.37742
0.1209,0.38038,-0.015117,-0.38902
0.121,0.37249,0.0015818,-0.39971
0.1211,0.36392,0.018536,-0.40955
0.1212,0.35466,0.035708,-0.41848
0.1213,0.34471,0.053046,-0.42638
0.1214,0.33419,0.070515,-0.43332
0.1215,0.3232,0.088018,-0.43934
0.1216,0.31181,0.10545,-0.4444
0.1217,0.30007,0.12283,-0.44861
0.1218,0.2881,0.14015,-0.45214
0.1219,0.27589,0.15735,-0.45492
0.122,0.26339,0.17437,-0.45693
0.1221,0.25065,0.1913,-0.45832
0.1222,0.23771,0.20811,-0.45916
0.1223,0.22455,0.22475,-0.45937
0.1224,0.21117,0.24117,-0.45896
0.1225,0.1976,0.25736,-0.45797
