0.1154,0.52057,-0.96973,0.43486
0.1155,0.53398,-0.97284,0.42297
0.1156,0.5468,-0.97439,0.41048
0.1157,0.5591,-0.97445,0.39741
0.1158,0.57089,-0.97307,0.38381
0.1159,0.5822,-0.97031,0.36975
0.116,0.593,-0.96622,0.35527
0.1161,0.60328,-0.96082,0.34043
0.1162,0.61297,-0.95411,0.32528
0.1163,0.622,-0.94611,0.30985
0.1164,0.63032,-0.93678,0.29415
0.1165,0.63784,-0.9261,0.27821
0.1166,0.64449,-0.91403,0.26203
0.1167,0.65019,-0.90053,0.24559
0.1168,0.6549,-0.88556,0.22888
0.1169,0.65858,-0.86911,0.21189
0.117,0.6612,-0.85117,0.1946
0.1171,0.66275,-0.83176,0.177
0.1172,0.66326,-0.8109,0.15908
0.1173,0.66276,-0.78867,0.14083
0.1174,0.66129,-0.76517,0.12223
0.1175,0.65892,-0.7405,0.10331
0.1176,0.65571,-0.71479,0.084103
0.1177,0.65171,-0.68818,0.064652
0.1178,0.64697,-0.66081,0.045013
0.1179,0.64153,-0.6328,0.025246
0.118,0.63538,-0.60426,0.0054139
0.1181,0.64631,-0.58708,-0.020419
0.1182,0.65999,-0.57203,-0.047176
0.1183,0.67258,-0.5565,-0.07367
0.1184,0.68405,-0.54035,-0.10007
0.1185,0.69449,-0.52356,-0.12649
0.1186,0.70372,-0.50618,-0.15271
0.1187,0.71149,-0.48817,-0.17857
0.1188,0.71795,-0.46944,-0.20429
0.1189,0.72317,-0.44987,-0.23004
0.119,0.72704,-0.42951,-0.25566
0.1191,0.72952,-0.40845,-0.28097
0.1192,0.73074,-0.38681,-0.30595
0.1193,0.73068,-0.36453,-0.33062
0.1194,0.72936,-0.34154,-0.35501
0.1195,0.72694,-0.3179,-0.37919
0.1196,0.72349,-0.29373,-0.40306
0.1197,0.71892,-0.2691,-0.42643
0.1198,0.71333,-0.24409,-0.44928
0.1199,0.70689,-0.21878,-0.47166
0.12,0.69963,-0.19327,-0.49346
0.1201,0.69154,-0.1677,-0.51451
0.1202,0.68272,-0.14216,-0.53476
0.1203,0.67312,-0.1166,-0.55417
0.1204,0.66268,-0.090923,-0.57275
0.1205,0.65144,-0.065138,-0.59051
0.1206,0.63942,-0.039288,-0.6074
0.1207,0.62652,-0.013303,-0.62333
0.1208,0.6128,0.012855,-0.63838
0.1209,0.59836,0.039159,-0.65257
0.121,0.58312,0.065555,-0.66572
0.1211,0.56699,0.09202,-0.67769
0.1212,0.55009,0.1185,-0.68849
0.1213,0.53249,0.14504,-0.69821
0.1214,0.51407,0.17166,-0.70677
0.1215,0.49489,0.19832,-0.71413
0.1216,0.47508,0.22487,-0.72029
0.1217,0.4546,0.25127,-0.72522
0.1218,0.43347,0.27746,-0.7289
0.1219,0.41188,0.30332,-0.73141
0.122,0.38993,0.32868,-0.73273
0.1221,0.36752,0.35352,-0.73281
0.1222,0.34471,0.37777,-0.73165
0.1223,0.32158,0.40141,-0.72935
0.1224,0.29809,0.42444,-0.72592
0.1225,0.2742,0.4469,-0.72138
