0.1202,-0.69524,5.4578,-0.30208
0.1203,-0.69797,5.4404,-0.3273
0.1204,-0.69922,5.4221,-0.35515
0.1205,-0.69906,5.4026,-0.38606
0.1206,-0.69809,5.3817,-0.42048
0.1207,-0.69643,5.3601,-0.45973
0.1208,-0.69455,5.3383,-0.50426
0.1209,-0.69396,5.3173,-0.55206
0.121,-0.69586,5.2985,-0.59882
0.1211,-0.70036,5.2822,-0.63849
0.1212,-0.70767,5.2686,-0.66566
0.1213,-0.71819,5.258,-0.67853
0.1214,-0.73153,5.2504,-0.67864
0.1215,-0.74718,5.2457,-0.66867
0.1216,-0.76525,5.2438,-0.65134
0.1217,-0.7853,5.2448,-0.62943
0.1218,-0.806,5.2481,-0.60561
0.1219,-0.82644,5.2528,-0.58193
0.122,-0.84626,5.2587,-0.55997
0.1221,-0.86477,5.2657,-0.54075
0.1222,-0.88146,5.2733,-0.5244
0.1223,-0.89633,5.2811,-0.51057
0.1224,-0.90909,5.289,-0.49937
0.1225,-0.91917,5.2969,-0.49066
