0.1185,0.31411,-0.46983,-0.058177
0.1186,0.32523,-0.45364,-0.086077
0.1187,0.33691,-0.437,-0.11575
0.1188,0.34732,-0.42047,-0.14465
0.1189,0.35567,-0.40376,-0.17203
0.119,0.36271,-0.38693,-0.19848
0.1191,0.3678,-0.36986,-0.22341
0.1192,0.37068,-0.35238,-0.24669
0.1193,0.37221,-0.3341,-0.2696
0.1194,0.37271,-0.31548,-0.2921
0.1195,0.37096,-0.29658,-0.3129
0.1196,0.36707,-0.27732,-0.33218
0.1197,0.36129,-0.25765,-0.35023
0.1198,0.3532,-0.23804,-0.36612
0.1199,0.34316,-0.21825,-0.38039
0.12,0.33287,-0.19814,-0.39483
0.1201,0.32217,-0.17772,-0.4092
0.1202,0.31018,-0.15708,-0.42246
0.1203,0.29781,-0.13571,-0.43603
0.1204,0.28652,-0.11353,-0.45145
0.1205,0.27562,-0.09058,-0.468
0.1206,0.26469,-0.067015,-0.48507
0.1207,0.25424,-0.042883,-0.5031
0.1208,0.24398,-0.018659,-0.52131
0.1209,0.23294,0.0055876,-0.53859
0.121,0.22176,0.02977,-0.55544
0.1211,0.21094,0.053758,-0.57217
0.1212,0.19964,0.077208,-0.58757
0.1213,0.18703,0.10023,-0.60087
0.1214,0.17303,0.12273,-0.61186
0.1215,0.15672,0.14472,-0.61963
0.1216,0.13748,0.16635,-0.6237
0.1217,0.11584,0.18796,-0.62501
0.1218,0.092562,0.20943,-0.62422
0.1219,0.06772,0.2308,-0.62147
0.122,0.042177,0.25217,-0.61773
0.1221,0.016705,0.27356,-0.61384
0.1222,-0.0086743,0.29471,-0.60958
0.1223,-0.033702,0.31572,-0.60532
0.1224,-0.057403,0.33655,-0.60203
0.1225,-0.080177,0.35706,-0.5992
