0.1175,-0.71905,24.769,-2.7559
0.1176,-0.70468,24.337,-2.7278
0.1177,-0.68988,23.872,-2.6962
0.1178,-0.67469,23.374,-2.6612
0.1179,-0.65911,22.843,-2.6227
0.118,-0.64315,22.281,-2.5807
0.1181,-0.6268,21.687,-2.5352
0.1182,-0.61004,21.062,-2.4863
0.1183,-0.59285,20.407,-2.434
0.1184,-0.57517,19.723,-2.3783
0.1185,-0.55696,19.012,-2.3193
0.1186,-0.53817,18.274,-2.257
0.1187,-0.51874,17.511,-2.1916
0.1188,-0.49861,16.723,-2.1231
0.1189,-0.47775,15.913,-2.0517
0.119,-0.45615,15.08,-1.9774
0.1191,-0.4338,14.226,-1.9003
0.1192,-0.41074,13.352,-1.8206
0.1193,-0.38701,12.459,-1.7385
0.1194,-0.3627,11.55,-1.654
0.1195,-0.33787,10.624,-1.5674
0.1196,-0.31263,9.6843,-1.4788
0.1197,-0.28708,8.7316,-1.3883
0.1198,-0.26129,7.7675,-1.2961
0.1199,-0.23536,6.7933,-1.2023
0.12,-0.20935,5.81,-1.1069
0.1201,-0.18332,4.8191,-1.01
0.1202,-0.15731,3.8216,-0.91174
0.1203,-0.13134,2.8191,-0.81209
0.1204,-0.10536,1.8128,-0.71116
0.1205,-0.079364,0.80409,-0.609
0.1206,-0.05677,0.4322,-0.57981
0.1207,-0.037737,0.41372,-0.59024
0.1208,-0.019943,0.39364,-0.59784
0.1209,0.00053368,0.37453,-0.60574
0.121,0.02642,0.35661,-0.61845
0.1211,0.054918,0.3389,-0.63335
0.1212,0.082219,0.31999,-0.6444
0.1213,0.11042,0.30137,-0.65441
0.1214,0.14353,0.28469,-0.66949
0.1215,0.1796,0.26924,-0.68686
0.1216,0.21418,0.25232,-0.7006
0.1217,0.24599,0.23346,-0.71016
0.1218,0.27573,0.21303,-0.7164
0.1219,0.30421,0.19132,-0.72001
0.122,0.33283,0.16864,-0.72333
0.1221,0.36097,0.14557,-0.72635
0.1222,0.38611,0.12128,-0.72531
0.1223,0.40783,0.09564,-0.71968
0.1224,0.42827,0.069513,-0.71286
0.1225,0.44768,0.043218,-0.7055
