0.1165,-0.75741,0.13296,0.58209
0.1166,-0.76305,0.15089,0.57069
0.1167,-0.7678,0.16998,0.55802
0.1168,-0.77157,0.19,0.54416
0.1169,-0.7746,0.21045,0.5298
0.117,-0.7765,0.23124,0.51462
0.1171,-0.7766,0.25254,0.49779
0.1172,-0.77478,0.27408,0.47944
0.1173,-0.77097,0.29565,0.45966
0.1174,-0.76482,0.31729,0.43803
0.1175,-0.75674,0.33854,0.41523
0.1176,-0.74759,0.35875,0.39264
0.1177,-0.73764,0.37788,0.37052
0.1178,-0.72712,0.39591,0.34888
0.1179,-0.71677,0.41251,0.32857
0.118,-0.70695,0.42785,0.30979
0.1181,-0.6974,0.44265,0.29173
0.1182,-0.6883,0.45715,0.27433
0.1183,-0.67999,0.4715,0.25793
0.1184,-0.67213,0.48625,0.24186
0.1185,-0.66441,0.50124,0.22552
0.1186,-0.6571,0.51532,0.20947
0.1187,-0.65012,0.52756,0.19376
0.1188,-0.64283,0.53706,0.17755
0.1189,-0.6349,0.54244,0.16061
0.119,-0.62612,0.54309,0.14295
0.1191,-0.61577,0.53972,0.12376
0.1192,-0.60342,0.53332,0.10264
0.1193,-0.58932,0.52498,0.080316
0.1194,-0.57366,0.51592,0.057369
0.1195,-0.55653,0.50691,0.034015
0.1196,-0.53839,0.49798,0.01105
0.1197,-0.51976,0.48897,-0.010819
0.1198,-0.50071,0.47992,-0.031684
0.1199,-0.48145,0.47078,-0.051506
0.12,-0.46241,0.46139,-0.069907
0.1201,-0.44364,0.45192,-0.087095
0.1202,-0.42515,0.44257,-0.1034
0.1203,-0.40729,0.43332,-0.11854
0.1204,-0.39025,0.42419,-0.13241
0.1205,-0.37393,0.41534,-0.14532
0.1206,-0.35842,0.4067,-0.15717
0.1207,-0.34372,0.39814,-0.16785
0.1208,-0.32927,0.38982,-0.17814
0.1209,-0.31448,0.38184,-0.18871
0.121,-0.2991,0.37402,-0.19964
0.1211,-0.28272,0.36628,-0.2112
0.1212,-0.26489,0.35859,-0.22373
0.1213,-0.24574,0.35058,-0.23666
0.1214,-0.22554,0.34185,-0.24924
0.1215,-0.2042,0.33231,-0.26145
0.1216,-0.18187,0.32189,-0.27304
0.1217,-0.15905,0.31032,-0.28331
0.1218,-0.13597,0.29763,-0.29218
0.1219,-0.1127,0.28405,-0.29989
0.122,-0.089703,0.26959,-0.30609
0.1221,-0.067433,0.2543,-0.31048
0.1222,-0.04597,0.23845,-0.31333
0.1223,-0.025551,0.22224,-0.31463
0.1224,-0.0066189,0.20563,-0.31393
0.1225,0.010812,0.1888,-0.31142
