0.1161,4.1866,-1.8005,-0.90702
0.1162,4.1903,-1.6842,-0.89362
0.1163,4.1879,-1.5654,-0.87911
0.1164,4.1795,-1.4443,-0.86353
0.1165,4.165,-1.3212,-0.84692
0.1166,4.1446,-1.1961,-0.82931
0.1167,4.1181,-1.0694,-0.81071
0.1168,4.0857,-0.94103,-0.79117
0.1169,4.0475,-0.81132,-0.77068
0.117,4.0034,-0.68039,-0.74927
0.1171,3.9535,-0.54839,-0.72696
0.1172,3.8979,-0.41548,-0.70375
0.1173,3.8368,-0.28183,-0.67968
0.1174,3.7701,-0.1476,-0.65477
0.1175,3.698,-0.012968,-0.62906
0.1176,3.6206,0.12187,-0.6026
0.1177,3.5381,0.25672,-0.57545
0.1178,3.4506,0.39137,-0.54766
0.1179,3.3584,0.52559,-0.5193
0.118,3.2615,0.65918,-0.49045
0.1181,3.1601,0.79192,-0.46117
0.1182,3.0544,0.92362,-0.43151
0.1183,2.9484,0.92382,-0.4305
0.1184,2.8414,0.91863,-0.43056
0.1185,2.7322,0.9124,-0.43034
0.1186,2.6201,0.90456,-0.42938
0.1187,2.5055,0.89524,-0.42721
0.1188,2.3886,0.88469,-0.42428
0.1189,2.2689,0.87312,-0.42094
0.119,2.1462,0.85992,-0.41654
0.1191,2.0205,0.84495,-0.41054
0.1192,1.8921,0.82856,-0.40352
0.1193,1.7612,0.81131,-0.39588
0.1194,1.6283,0.79305,-0.38755
0.1195,1.4935,0.77385,-0.3785
0.1196,1.3568,0.75371,-0.36858
0.1197,1.2183,0.73261,-0.35759
0.1198,1.0781,0.71051,-0.34582
0.1199,0.93591,0.68771,-0.3337
0.12,0.79155,0.66405,-0.3212
0.1201,0.64528,0.6394,-0.3081
0.1202,0.49765,0.61386,-0.29462
0.1203,0.34911,0.58776,-0.28113
0.1204,0.20025,0.56095,-0.26767
0.1205,0.051692,0.53348,-0.25405
0.1206,-0.096043,0.50549,-0.24011
0.1207,-0.24277,0.47707,-0.22581
0.1208,-0.26953,0.47434,-0.20656
0.1209,-0.28546,0.47378,-0.18727
0.121,-0.30104,0.4724,-0.16769
0.1211,-0.31573,0.46975,-0.14727
0.1212,-0.32938,0.4657,-0.12657
0.1213,-0.34222,0.46101,-0.10624
0.1214,-0.35445,0.45575,-0.085964
0.1215,-0.36568,0.44934,-0.065346
0.1216,-0.37584,0.44153,-0.044444
0.1217,-0.3853,0.43302,-0.023487
0.1218,-0.39444,0.42407,-0.0027239
0.1219,-0.40319,0.41476,0.017496
0.122,-0.4116,0.40511,0.037269
0.1221,-0.4196,0.3948,0.056915
0.1222,-0.42699,0.38345,0.076408
0.1223,-0.43377,0.37146,0.095403
0.1224,-0.44022,0.35909,0.114
0.1225,-0.44629,0.34607,0.13242
