0.1658,0.70847,-1.3108,0.0091899
0.1659,0.73272,-1.3083,0.0063295
0.166,0.75615,-1.302,-0.00013369
0.1661,0.77889,-1.2899,-0.013216
0.1662,0.80008,-1.2709,-0.033071
0.1663,0.81877,-1.2472,-0.056568
0.1664,0.83419,-1.2224,-0.078276
0.1665,0.84565,-1.2,-0.093436
0.1666,0.85309,-1.1817,-0.099433
0.1667,0.85733,-1.1679,-0.096452
0.1668,0.85956,-1.156,-0.088352
0.1669,0.86093,-1.1409,-0.081869
0.167,0.86259,-1.1184,-0.082908
0.1671,0.8654,-1.0873,-0.093899
0.1672,0.86962,-1.0497,-0.11327
0.1673,0.8752,-1.0103,-0.1359
0.1674,0.88147,-0.97513,-0.15483
0.1675,0.88712,-0.94743,-0.1648
0.1676,0.89065,-0.92691,-0.16433
0.1677,0.89099,-0.91048,-0.15556
0.1678,0.8874,-0.8932,-0.14318
0.1679,0.87956,-0.87006,-0.13279
0.168,0.86783,-0.83858,-0.12819
0.1681,0.85295,-0.79941,-0.13004
0.1682,0.83948,-0.75498,-0.14143
0.1683,0.83327,-0.71316,-0.16169
0.1684,0.83214,-0.67707,-0.18461
0.1685,0.83225,-0.64817,-0.20358
0.1686,0.83767,-0.62761,-0.22229
0.1687,0.84904,-0.61337,-0.24259
0.1688,0.85737,-0.59831,-0.26101
0.1689,0.8617,-0.57783,-0.28269
0.169,0.86936,-0.55215,-0.31579
0.1691,0.87847,-0.52269,-0.35664
0.1692,0.88357,-0.49109,-0.39774
0.1693,0.88885,-0.4614,-0.43822
0.1694,0.89748,-0.43693,-0.47653
0.1695,0.90541,-0.41709,-0.50862
0.1696,0.91212,-0.39934,-0.53655
0.1697,0.91911,-0.38129,-0.56397
0.1698,0.92084,-0.35948,-0.58879
0.1699,0.91342,-0.33154,-0.61009
0.17,0.90093,-0.29843,-0.63123
0.1701,0.88566,-0.26302,-0.6515
0.1702,0.86657,-0.22792,-0.6676
0.1703,0.84709,-0.19604,-0.68024
0.1704,0.82919,-0.16883,-0.6896
0.1705,0.80884,-0.14447,-0.69306
0.1706,0.78566,-0.11968,-0.69336
0.1707,0.76348,-0.092147,-0.69689
0.1708,0.74106,-0.059861,-0.70522
0.1709,0.71803,-0.022965,-0.71877
0.171,0.70067,0.014709,-0.74047
0.1711,0.69048,0.048588,-0.76728
0.1712,0.68171,0.076751,-0.79123
0.1713,0.67478,0.098158,-0.81112
0.1714,0.67322,0.11293,-0.82992
0.1715,0.67153,0.12483,-0.84527
0.1716,0.66319,0.13939,-0.8554
0.1717,0.65008,0.1593,-0.86406
0.1718,0.6325,0.18537,-0.87208
0.1719,0.60679,0.21767,-0.8761
0.172,0.57648,0.25336,-0.87748
0.1721,0.54839,0.2871,-0.87855
0.1722,0.52097,0.31585,-0.87538
0.1723,0.49098,0.33924,-0.86458
0.1724,0.46077,0.35766,-0.84891
0.1725,0.43024,0.3732,-0.83037
