0.114,0.013025,-0.075393,0.041595
0.1141,0.018835,-0.079049,0.037007
0.1142,0.027722,-0.083878,0.03081
0.1143,0.031552,-0.08598,0.027257
0.1144,0.032394,-0.086765,0.025692
0.1145,0.033343,-0.08734,0.024211
0.1146,0.034383,-0.087724,0.022838
0.1147,0.035503,-0.087849,0.0215
0.1148,0.036702,-0.0876,0.020082
0.1149,0.037996,-0.087056,0.018665
0.115,0.039364,-0.086232,0.017306
0.1151,0.040758,-0.085096,0.016016
0.1152,0.042149,-0.083621,0.014778
0.1153,0.043564,-0.081928,0.013671
0.1154,0.045048,-0.080141,0.012737
0.1155,0.04664,-0.078321,0.011941
0.1156,0.048334,-0.076384,0.011132
0.1157,0.050113,-0.074283,0.010242
0.1158,0.05196,-0.072039,0.0092957
0.1159,0.053871,-0.069747,0.0083861
0.116,0.055833,-0.067437,0.007526
0.1161,0.057831,-0.065116,0.0066977
0.1162,0.059843,-0.062768,0.0058755
0.1163,0.061836,-0.060419,0.005074
0.1164,0.063755,-0.058079,0.0042919
0.1165,0.06555,-0.055776,0.0035718
0.1166,0.06719,-0.053569,0.0029375
0.1167,0.06867,-0.051527,0.0024019
0.1168,0.070758,-0.04882,0.00029326
0.1169,0.074408,-0.044158,-0.005662
0.117,0.079697,-0.037265,-0.015799
0.1171,0.081187,-0.03436,-0.018449
0.1172,0.081922,-0.032791,-0.019339
0.1173,0.082439,-0.031309,-0.020331
0.1174,0.082778,-0.029944,-0.021415
0.1175,0.082846,-0.028598,-0.02258
0.1176,0.082533,-0.027157,-0.023821
0.1177,0.081934,-0.025729,-0.025157
0.1178,0.081064,-0.024376,-0.026555
0.1179,0.079869,-0.023087,-0.027966
0.118,0.078345,-0.021858,-0.029369
0.1181,0.07662,-0.020769,-0.030799
0.1182,0.074824,-0.01986,-0.032307
0.1183,0.072997,-0.019068,-0.03393
0.1184,0.071047,-0.018246,-0.035655
0.1185,0.068925,-0.017333,-0.037461
0.1186,0.066669,-0.016373,-0.039331
0.1187,0.064375,-0.015457,-0.041263
0.1188,0.062071,-0.014591,-0.043244
0.1189,0.05975,-0.01375,-0.045257
0.119,0.057401,-0.012915,-0.047276
0.1191,0.055048,-0.012105,-0.049265
0.1192,0.052705,-0.011327,-0.051162
0.1193,0.050405,-0.010619,-0.052919
0.1194,0.048215,-0.010005,-0.054511
0.1195,0.046202,-0.0094881,-0.055934
0.1196,0.042817,-0.006083,-0.05856
0.1197,0.037605,0.00087728,-0.062583
0.1198,0.030455,0.01149,-0.068011
0.1199,0.028622,0.012265,-0.068621
0.12,0.02708,0.013159,-0.069293
0.1201,0.025627,0.014154,-0.069732
0.1202,0.024286,0.015237,-0.069985
0.1203,0.022926,0.016395,-0.069926
0.1204,0.021467,0.017633,-0.069478
0.1205,0.020037,0.018968,-0.068755
0.1206,0.018689,0.02036,-0.067756
0.1207,0.017387,0.021754,-0.066405
0.1208,0.016155,0.023145,-0.064745
0.1209,0.015085,0.024576,-0.062919
0.121,0.014209,0.026097,-0.061063
0.1211,0.013424,0.027734,-0.059171
0.1212,0.012585,0.029471,-0.057144
0.1213,0.011639,0.031285,-0.054941
0.1214,0.01067,0.033166,-0.052635
0.1215,0.0097591,0.035111,-0.050314
0.1216,0.0089002,0.037104,-0.047996
0.1217,0.0080607,0.039124,-0.045661
0.1218,0.0072348,0.041145,-0.043307
0.1219,0.0064277,0.043126,-0.040956
0.122,0.0056668,0.045003,-0.038625
0.1221,0.004987,0.046729,-0.036353
0.1222,0.0044182,0.048283,-0.034216
0.1223,0.0039473,0.049664,-0.03227
0.1224,-0.00040881,0.052691,-0.028421
0.1225,-0.0081224,0.057006,-0.022819
