0.1157,-0.89373,0.77823,0.10509
0.1158,-0.76488,0.64132,0.11291
0.1159,-0.63479,0.5037,0.12062
0.116,-0.5036,0.36552,0.12821
0.1161,-0.37148,0.22693,0.1357
0.1162,-0.36647,0.20717,0.15189
0.1163,-0.36886,0.19545,0.16785
0.1164,-0.37021,0.18363,0.18332
0.1165,-0.37134,0.17142,0.19933
0.1166,-0.37275,0.1588,0.21637
0.1167,-0.37375,0.14607,0.23337
0.1168,-0.37347,0.13292,0.24976
0.1169,-0.37313,0.11947,0.26656
0.117,-0.3734,0.10564,0.28446
0.1171,-0.37337,0.091466,0.30247
0.1172,-0.37216,0.076883,0.31972
0.1173,-0.37018,0.062347,0.33611
0.1174,-0.36733,0.047674,0.35169
0.1175,-0.36368,0.032604,0.36677
0.1176,-0.35957,0.017074,0.38174
0.1177,-0.35495,0.001408,0.39616
0.1178,-0.34905,-0.014648,0.40951
0.1179,-0.3422,-0.031061,0.42199
0.118,-0.33496,-0.047751,0.43404
0.1181,-0.3272,-0.064563,0.44532
0.1182,-0.31847,-0.081521,0.45536
0.1183,-0.30915,-0.09821,0.46409
0.1184,-0.29943,-0.11474,0.47176
0.1185,-0.28934,-0.1314,0.47872
0.1186,-0.27902,-0.14836,0.48522
0.1187,-0.26862,-0.16531,0.49112
0.1188,-0.2579,-0.18242,0.49638
0.1189,-0.24735,-0.19965,0.50144
0.119,-0.2373,-0.21683,0.50651
0.1191,-0.22715,-0.23376,0.5108
0.1192,-0.21616,-0.25056,0.51376
0.1193,-0.20488,-0.267,0.51573
0.1194,-0.19356,-0.28314,0.51707
0.1195,-0.18171,-0.29922,0.51758
0.1196,-0.16906,-0.31542,0.51723
0.1197,-0.1559,-0.33144,0.51607
0.1198,-0.1419,-0.34745,0.51396
0.1199,-0.12693,-0.36355,0.51095
0.12,-0.11148,-0.37955,0.50735
0.1201,-0.095772,-0.39506,0.50305
0.1202,-0.07937,-0.41021,0.49779
0.1203,-0.062481,-0.42494,0.49172
0.1204,-0.045643,-0.43913,0.4853
0.1205,-0.028761,-0.4528,0.47849
0.1206,-0.011692,-0.46615,0.47139
0.1207,0.0051227,-0.47891,0.46423
0.1208,0.02162,-0.49094,0.45697
0.1209,0.03804,-0.50227,0.44944
0.121,0.054355,-0.51288,0.4417
0.1211,0.070469,-0.52251,0.43362
0.1212,0.086659,-0.53122,0.42499
0.1213,0.1028,-0.53908,0.416
0.1214,0.11859,-0.5461,0.40697
0.1215,0.13425,-0.55224,0.39763
0.1216,0.15026,-0.55761,0.38764
0.1217,0.16649,-0.56208,0.37701
0.1218,0.18288,-0.56559,0.36576
0.1219,0.19965,-0.56818,0.35367
0.122,0.21678,-0.56988,0.34076
0.1221,0.23404,-0.5706,0.32708
0.1222,0.25159,-0.57055,0.31262
0.1223,0.26941,-0.56995,0.29754
0.1224,0.28704,-0.56888,0.28229
0.1225,0.30427,-0.56731,0.26701
