0.1178,1.2228,-1.1944,-0.017129
0.1179,1.2504,-1.1727,-0.063481
0.118,1.2758,-1.1475,-0.11111
0.1181,1.2989,-1.119,-0.16005
0.1182,1.3194,-1.0869,-0.21037
0.1183,1.3372,-1.0508,-0.26231
0.1184,1.3522,-1.0108,-0.3156
0.1185,1.3645,-0.96782,-0.36963
0.1186,1.374,-0.92222,-0.42399
0.1187,1.3811,-0.87468,-0.47823
0.1188,1.386,-0.82617,-0.53169
0.1189,1.3887,-0.77711,-0.58409
0.119,1.3896,-0.72768,-0.63537
0.1191,1.389,-0.67861,-0.6851
0.1192,1.3871,-0.63069,-0.73274
0.1193,1.3841,-0.58421,-0.77801
0.1194,1.38,-0.53958,-0.82053
0.1195,1.3748,-0.49712,-0.85995
0.1196,1.3682,-0.4562,-0.89654
0.1197,1.3598,-0.4158,-0.93094
0.1198,1.3493,-0.37535,-0.96349
0.1199,1.3366,-0.33419,-0.99467
0.12,1.3212,-0.29109,-1.0253
0.1201,1.303,-0.24538,-1.056
0.1202,1.2821,-0.19695,-1.0867
0.1203,1.2586,-0.14555,-1.1178
0.1204,1.2325,-0.09118,-1.1493
0.1205,1.2044,-0.034725,-1.1807
0.1206,1.1744,0.022963,-1.2112
0.1207,1.1428,0.081567,-1.2409
0.1208,1.1097,0.14059,-1.2692
0.1209,1.0754,0.1993,-1.2958
0.121,1.04,0.25728,-1.3204
0.1211,1.0037,0.31409,-1.3426
0.1212,0.96679,0.36885,-1.3618
0.1213,0.92933,0.42096,-1.3775
0.1214,0.89131,0.47035,-1.3897
0.1215,0.85278,0.5169,-1.3981
0.1216,0.81369,0.56058,-1.4028
0.1217,0.77389,0.60186,-1.4041
0.1218,0.73321,0.64124,-1.4023
0.1219,0.69153,0.67911,-1.3977
0.122,0.6486,0.71622,-1.3908
0.1221,0.60414,0.75348,-1.3823
0.1222,0.55809,0.79133,-1.3724
0.1223,0.51046,0.83002,-1.3615
0.1224,0.46125,0.86988,-1.35
0.1225,0.41063,0.91091,-1.3379
