0.1173,0.13834,0.85935,-0.98988
0.1174,0.18317,0.83194,-1.0107
0.1175,0.22667,0.80331,-1.0291
0.1176,0.26922,0.77353,-1.0456
0.1177,0.31111,0.74267,-1.0603
0.1178,0.35119,0.71082,-1.0721
0.1179,0.38878,0.6781,-1.0803
0.118,0.42444,0.64448,-1.0855
0.1181,0.45839,0.60998,-1.0878
0.1182,0.49052,0.5747,-1.0873
0.1183,0.52159,0.53871,-1.0849
0.1184,0.55222,0.50205,-1.0811
0.1185,0.58203,0.46492,-1.0757
0.1186,0.61103,0.4275,-1.0691
0.1187,0.64007,0.38983,-1.0621
0.1188,0.66955,0.35182,-1.055
0.1189,0.69953,0.31345,-1.0478
0.119,0.73047,0.27458,-1.0409
0.1191,0.76235,0.23504,-1.0341
0.1192,0.79438,0.19481,-1.0265
0.1193,0.82599,0.15409,-1.0176
0.1194,0.85681,0.11298,-1.0072
0.1195,0.88606,0.071665,-0.99469
0.1196,0.9132,0.030338,-0.97966
0.1197,0.93818,-0.010825,-0.96219
0.1198,0.9605,-0.051731,-0.94193
0.1199,0.97966,-0.092272,-0.91849
0.12,0.99627,-0.13247,-0.89247
0.1201,1.0111,-0.17243,-0.86454
0.1202,1.0239,-0.21221,-0.83458
0.1203,1.0347,-0.25175,-0.80262
0.1204,1.0439,-0.29102,-0.76913
0.1205,1.0514,-0.32992,-0.73415
0.1206,1.0569,-0.36827,-0.69772
0.1207,1.0612,-0.40599,-0.66069
0.1208,1.065,-0.44309,-0.62393
0.1209,1.0684,-0.47953,-0.5875
0.121,1.0714,-0.51526,-0.55163
0.1211,1.0745,-0.55028,-0.51679
0.1212,1.0776,-0.58461,-0.48286
0.1213,1.0801,-0.6182,-0.4494
0.1214,1.0819,-0.65104,-0.41639
0.1215,1.0828,-0.68318,-0.38348
0.1216,1.0819,-0.71461,-0.34977
0.1217,1.0784,-0.74523,-0.31472
0.1218,1.0724,-0.77499,-0.27824
0.1219,1.0634,-0.8038,-0.24002
0.122,1.0513,-0.83159,-0.19998
0.1221,1.0364,-0.85824,-0.15853
0.1222,1.0188,-0.88369,-0.11585
0.1223,0.99816,-0.90778,-0.07178
0.1224,0.97486,-0.93044,-0.02673
0.1225,0.94957,-0.95166,0.01859
