0.1159,0.79996,-3.3104,2.4816
0.116,0.83933,-3.2569,2.3887
0.1161,0.87752,-3.1983,2.2921
0.1162,0.91441,-3.1346,2.1922
0.1163,0.94988,-3.0661,2.0892
0.1164,0.98382,-2.9927,1.9831
0.1165,1.0161,-2.9147,1.8743
0.1166,1.0468,-2.8321,1.763
0.1167,1.0757,-2.7451,1.6491
0.1168,1.1028,-2.6538,1.533
0.1169,1.1282,-2.5584,1.4147
0.117,1.1518,-2.4589,1.2943
0.1171,1.1737,-2.3556,1.1718
0.1172,1.194,-2.2487,1.0475
0.1173,1.2126,-2.1382,0.92128
0.1174,1.2296,-2.0243,0.79341
0.1175,1.2451,-1.9073,0.66396
0.1176,1.259,-1.7874,0.53309
0.1177,1.2713,-1.6647,0.40097
0.1178,1.282,-1.5395,0.26782
0.1179,1.2911,-1.4119,0.13386
0.118,1.2983,-1.2821,-0.00069193
0.1181,1.3037,-1.1503,-0.13558
0.1182,1.3145,-1.0614,-0.23314
0.1183,1.3304,-1.0242,-0.28448
0.1184,1.344,-0.98641,-0.33432
0.1185,1.3552,-0.94762,-0.38315
0.1186,1.3657,-0.90856,-0.43172
0.1187,1.3749,-0.86929,-0.47969
0.1188,1.3814,-0.82849,-0.52676
0.1189,1.3852,-0.78599,-0.57328
0.119,1.3883,-0.74307,-0.61977
0.1191,1.3904,-0.69969,-0.66626
0.1192,1.3902,-0.65488,-0.71206
0.1193,1.3867,-0.60893,-0.75619
0.1194,1.3804,-0.5624,-0.7982
0.1195,1.3713,-0.51504,-0.83864
0.1196,1.3604,-0.46701,-0.87813
0.1197,1.348,-0.41867,-0.91664
0.1198,1.3335,-0.36941,-0.95403
0.1199,1.3164,-0.31864,-0.99051
0.12,1.2975,-0.26704,-1.0262
0.1201,1.2775,-0.21519,-1.061
0.1202,1.2555,-0.16299,-1.0942
0.1203,1.2311,-0.11073,-1.1251
0.1204,1.2045,-0.058829,-1.1533
0.1205,1.176,-0.0069898,-1.1794
0.1206,1.1462,0.044859,-1.2042
0.1207,1.1155,0.096328,-1.2275
0.1208,1.0837,0.14758,-1.2493
0.1209,1.051,0.19879,-1.2699
0.121,1.018,0.24922,-1.2893
0.1211,0.9845,0.29861,-1.3069
0.1212,0.94922,0.34772,-1.3222
0.1213,0.91177,0.39654,-1.3348
0.1214,0.8729,0.44424,-1.3445
0.1215,0.83279,0.49107,-1.3517
0.1216,0.7912,0.5378,-1.3569
0.1217,0.74837,0.58426,-1.3602
0.1218,0.70441,0.63027,-1.3616
0.1219,0.65911,0.67634,-1.3613
0.122,0.61284,0.7221,-1.3594
0.1221,0.56612,0.76647,-1.3553
0.1222,0.51854,0.80941,-1.3487
0.1223,0.4696,0.85139,-1.3396
0.1224,0.41977,0.89199,-1.328
0.1225,0.3696,0.93093,-1.3143
