0.1166,0.13795,-0.47812,0.33564
0.1167,0.15629,-0.47873,0.32105
0.1168,0.17446,-0.47841,0.30601
0.1169,0.19236,-0.47707,0.29047
0.117,0.2107,-0.47605,0.27502
0.1171,0.22936,-0.47523,0.25966
0.1172,0.24805,-0.47419,0.24424
0.1173,0.26722,-0.47379,0.22913
0.1174,0.28687,-0.47417,0.21446
0.1175,0.30624,-0.47408,0.19967
0.1176,0.32507,-0.47319,0.18459
0.1177,0.34342,-0.47172,0.16932
0.1178,0.36066,-0.46874,0.15345
0.1179,0.37626,-0.46349,0.13664
0.118,0.39036,-0.4564,0.11907
0.1181,0.40289,-0.44755,0.10076
0.1182,0.4137,-0.43682,0.081666
0.1183,0.42335,-0.42519,0.062192
0.1184,0.43231,-0.41347,0.042704
0.1185,0.44039,-0.40124,0.023057
0.1186,0.44764,-0.38852,0.0032797
0.1187,0.45438,-0.37584,-0.016376
0.1188,0.46039,-0.36282,-0.036004
0.1189,0.46556,-0.34931,-0.05563
0.119,0.4705,-0.33642,-0.074744
0.1191,0.47541,-0.32454,-0.09312
0.1192,0.47982,-0.31293,-0.11102
0.1193,0.48377,-0.3017,-0.12839
0.1194,0.48752,-0.29127,-0.14503
0.1195,0.49058,-0.2807,-0.16133
0.1196,0.49255,-0.26922,-0.17765
0.1197,0.49372,-0.25724,-0.19383
0.1198,0.49395,-0.24448,-0.20997
0.1199,0.49268,-0.22993,-0.2265
0.12,0.49009,-0.2139,-0.24327
0.1201,0.48665,-0.1972,-0.2599
0.1202,0.4822,-0.17949,-0.27649
0.1203,0.47664,-0.16061,-0.29308
0.1204,0.4704,-0.14124,-0.30931
0.1205,0.46344,-0.1213,-0.32522
0.1206,0.45543,-0.10017,-0.341
0.1207,0.44675,-0.078414,-0.35641
0.1208,0.43795,-0.056992,-0.37103
0.1209,0.42907,-0.035994,-0.38483
0.121,0.42026,-0.015721,-0.39767
0.1211,0.41191,0.0030741,-0.40923
0.1212,0.40389,0.020517,-0.41953
0.1213,0.3958,0.037222,-0.42877
0.1214,0.38761,0.053144,-0.43687
0.1215,0.37919,0.068445,-0.44384
0.1216,0.37002,0.083964,-0.44997
0.1217,0.3599,0.10005,-0.45535
0.1218,0.34892,0.11656,-0.45988
0.1219,0.33691,0.1338,-0.46372
0.122,0.32384,0.15188,-0.46696
0.1221,0.31007,0.17027,-0.46948
0.1222,0.29562,0.18894,-0.47136
0.1223,0.28027,0.20836,-0.4729
0.1224,0.26411,0.22843,-0.47415
0.1225,0.24735,0.24889,-0.47507
