0.1159,0.48062,-1.3842,0.87356
0.116,0.52949,-1.3933,0.83366
0.1161,0.57767,-1.4001,0.79247
0.1162,0.62507,-1.4045,0.75012
0.1163,0.67161,-1.4062,0.70634
0.1164,0.71715,-1.4053,0.66128
0.1165,0.76171,-1.4022,0.61535
0.1166,0.80518,-1.3968,0.5685
0.1167,0.84737,-1.3886,0.52036
0.1168,0.88819,-1.3778,0.4712
0.1169,0.92772,-1.3649,0.42146
0.117,0.96592,-1.35,0.37121
0.1171,1.0027,-1.3332,0.32057
0.1172,1.0382,-1.3149,0.2699
0.1173,1.0722,-1.2951,0.21924
0.1174,1.1049,-1.2739,0.16852
0.1175,1.1362,-1.2513,0.1178
0.1176,1.1661,-1.2274,0.067092
0.1177,1.1946,-1.202,0.016221
0.1178,1.2217,-1.1754,-0.034586
0.1179,1.2475,-1.1478,-0.085028
0.118,1.2716,-1.1191,-0.13525
0.1181,1.294,-1.0887,-0.18549
0.1182,1.3144,-1.0566,-0.23561
0.1183,1.3328,-1.0231,-0.28557
0.1184,1.3491,-0.98766,-0.33549
0.1185,1.363,-0.95039,-0.38539
0.1186,1.3747,-0.91133,-0.43517
0.1187,1.384,-0.87039,-0.48491
0.1188,1.3909,-0.82772,-0.53443
0.1189,1.3956,-0.78389,-0.58327
0.119,1.3981,-0.73923,-0.63114
0.1191,1.3984,-0.69374,-0.67799
0.1192,1.3965,-0.64758,-0.7236
0.1193,1.3924,-0.60093,-0.76786
0.1194,1.3863,-0.55365,-0.81088
0.1195,1.378,-0.50577,-0.85268
0.1196,1.3678,-0.45757,-0.89307
0.1197,1.3557,-0.40911,-0.93209
0.1198,1.3419,-0.36036,-0.96979
0.1199,1.3264,-0.31154,-1.006
0.12,1.3092,-0.26269,-1.0406
0.1201,1.2904,-0.21352,-1.074
0.1202,1.2698,-0.16402,-1.106
0.1203,1.2475,-0.11439,-1.1365
0.1204,1.2236,-0.06439,-1.1656
0.1205,1.1979,-0.013657,-1.1936
0.1206,1.1703,0.037719,-1.2203
0.1207,1.141,0.089537,-1.2455
0.1208,1.1101,0.14179,-1.2694
0.1209,1.0775,0.19425,-1.2916
0.121,1.0434,0.24655,-1.3118
0.1211,1.0078,0.29862,-1.33
0.1212,0.97076,0.35046,-1.3463
0.1213,0.93243,0.40178,-1.3604
0.1214,0.89293,0.45228,-1.3721
0.1215,0.85236,0.50186,-1.3815
0.1216,0.8108,0.55033,-1.3884
0.1217,0.76833,0.59749,-1.3928
0.1218,0.72498,0.64337,-1.3947
0.1219,0.68077,0.68803,-1.3942
0.122,0.63575,0.73143,-1.3913
0.1221,0.58997,0.77366,-1.3862
0.1222,0.54342,0.81489,-1.379
0.1223,0.49618,0.85512,-1.3699
0.1224,0.44829,0.89442,-1.359
0.1225,0.39976,0.93295,-1.3464
