0.1162,0.59751,-1.4002,0.74533
0.1163,0.6443,-1.3992,0.69945
0.1164,0.69006,-1.3969,0.65343
0.1165,0.7348,-1.3928,0.6068
0.1166,0.77817,-1.3876,0.56035
0.1167,0.82002,-1.3821,0.51512
0.1168,0.8605,-1.3752,0.46993
0.1169,0.90006,-1.3657,0.42298
0.117,0.93853,-1.3537,0.37478
0.1171,0.97568,-1.3402,0.32642
0.1172,1.0115,-1.3247,0.27755
0.1173,1.0461,-1.3069,0.22779
0.1174,1.0794,-1.287,0.17756
0.1175,1.1113,-1.2649,0.1265
0.1176,1.142,-1.2402,0.074282
0.1177,1.1711,-1.2138,0.021807
0.1178,1.1985,-1.1859,-0.030439
0.1179,1.2243,-1.1558,-0.0834
0.118,1.2485,-1.1233,-0.13724
0.1181,1.2706,-1.0891,-0.1909
0.1182,1.2905,-1.0536,-0.24393
0.1183,1.3084,-1.0168,-0.29646
0.1184,1.3239,-0.97915,-0.34799
0.1185,1.3372,-0.94084,-0.39827
0.1186,1.3482,-0.90165,-0.44759
0.1187,1.357,-0.86173,-0.49598
0.1188,1.3638,-0.82121,-0.54332
0.1189,1.3685,-0.77975,-0.5901
0.119,1.3712,-0.73735,-0.63618
0.1191,1.3717,-0.69469,-0.68067
0.1192,1.3698,-0.65167,-0.72351
0.1193,1.3658,-0.60751,-0.76564
0.1194,1.3597,-0.56207,-0.80718
0.1195,1.3514,-0.51564,-0.8478
0.1196,1.3411,-0.46795,-0.88783
0.1197,1.329,-0.41886,-0.92757
0.1198,1.3151,-0.36859,-0.96677
0.1199,1.2994,-0.31712,-1.0055
0.12,1.2821,-0.26439,-1.044
0.1201,1.263,-0.21117,-1.0813
0.1202,1.2421,-0.15811,-1.1166
0.1203,1.2193,-0.10522,-1.1498
0.1204,1.1947,-0.052543,-1.181
0.1205,1.1683,-0.00034617,-1.2098
0.1206,1.14,0.051588,-1.2365
0.1207,1.1101,0.10343,-1.2614
0.1208,1.0786,0.15487,-1.2842
0.1209,1.0456,0.20574,-1.3048
0.121,1.0111,0.25623,-1.3233
0.1211,0.97515,0.30607,-1.3395
0.1212,0.93776,0.35502,-1.3531
0.1213,0.89908,0.4034,-1.3645
0.1214,0.85923,0.45147,-1.3741
0.1215,0.81821,0.49884,-1.3815
0.1216,0.77602,0.54555,-1.3867
0.1217,0.73287,0.5922,-1.3904
0.1218,0.68883,0.6389,-1.3929
0.1219,0.64389,0.68529,-1.3938
0.122,0.59809,0.73138,-1.3932
0.1221,0.55152,0.77701,-1.3909
0.1222,0.50411,0.82166,-1.3866
0.1223,0.45592,0.86509,-1.3799
0.1224,0.40708,0.90746,-1.3714
0.1225,0.35771,0.94857,-1.3609
