0.1161,0.29976,-1.0495,2.5183
0.1162,0.33841,-1.0565,2.4892
0.1163,0.37693,-1.0614,2.4595
0.1164,0.41786,-1.0671,2.4298
0.1165,0.45842,-1.0707,2.3995
0.1166,0.49707,-1.0706,2.3685
0.1167,0.53627,-1.07,2.3371
0.1168,0.57594,-1.069,2.3055
0.1169,0.61419,-1.0658,2.2733
0.117,0.65178,-1.0614,2.2408
0.1171,0.68828,-1.056,2.2079
0.1172,0.72044,-1.046,2.1742
0.1173,0.74787,-1.0309,2.1396
0.1174,0.7728,-1.0134,2.1046
0.1175,0.7953,-0.99341,2.0695
0.1176,0.81548,-0.97112,2.0342
0.1177,0.83584,-0.94931,1.9991
0.1178,0.85663,-0.92825,1.9644
0.1179,0.87575,-0.90563,1.9296
0.118,0.89395,-0.88224,1.8946
0.1181,0.91247,-0.85937,1.8597
0.1182,0.92971,-0.83501,1.8245
0.1183,0.94577,-0.80933,1.7891
0.1184,0.96315,-0.78531,1.7539
0.1185,0.98096,-0.76199,1.7188
0.1186,0.9967,-0.73666,1.6832
0.1187,1.0119,-0.71139,1.6477
0.1188,1.028,-0.68796,1.6125
0.1189,1.0419,-0.66295,1.5772
0.119,1.0516,-0.63435,1.5416
0.1191,1.0582,-0.60388,1.5059
0.1192,1.061,-0.57056,1.4702
0.1193,1.0582,-0.53257,1.4341
0.1194,1.0523,-0.4928,1.3981
0.1195,1.0457,-0.45413,1.3629
0.1196,1.0372,-0.41495,1.3283
0.1197,1.0263,-0.37467,1.294
0.1198,1.0147,-0.33519,1.2606
0.1199,1.0018,-0.29578,1.2279
0.12,0.98632,-0.25461,1.1955
0.1201,0.96959,-0.21325,1.1638
0.1202,0.95294,-0.17306,1.1328
0.1203,0.93548,-0.13287,1.1023
0.1204,0.91762,-0.093042,1.0722
0.1205,0.90093,-0.055336,1.0427
0.1206,0.88498,-0.01918,1.0138
0.1207,0.869,0.01628,0.98538
0.1208,0.8535,0.050352,0.95755
0.1209,0.83739,0.084119,0.93031
0.121,0.81828,0.12017,0.90334
0.1211,0.79607,0.15838,0.87686
0.1212,0.77167,0.19751,0.8512
0.1213,0.74451,0.23808,0.8264
0.1214,0.71482,0.27969,0.80264
0.1215,0.68407,0.32055,0.78028
0.1216,0.65177,0.36125,0.75924
0.1217,0.61677,0.40313,0.73931
0.1218,0.58021,0.44491,0.72064
0.1219,0.54308,0.48555,0.70335
0.122,0.50456,0.52613,0.68715
0.1221,0.46522,0.56608,0.67207
0.1222,0.4269,0.60341,0.65836
0.1223,0.38935,0.63857,0.64588
0.1224,0.35197,0.67239,0.63444
0.1225,0.31624,0.70323,0.62429
