0.1659,0.27893,-1.113,0.89805
0.166,0.30106,-1.1167,0.8823
0.1661,0.31758,-1.1252,0.87664
0.1662,0.32712,-1.1308,0.87402
0.1663,0.3342,-1.1363,0.87213
0.1664,0.34796,-1.1492,0.86928
0.1665,0.3681,-1.1614,0.85793
0.1666,0.39233,-1.169,0.83699
0.1667,0.42191,-1.1803,0.81388
0.1668,0.45543,-1.1951,0.79046
0.1669,0.48843,-1.2011,0.75915
0.167,0.5248,-1.1992,0.7171
0.1671,0.56801,-1.1933,0.66504
0.1672,0.61408,-1.1772,0.60078
0.1673,0.66002,-1.1487,0.52498
0.1674,0.70817,-1.1194,0.4469
0.1675,0.75378,-1.0914,0.37313
0.1676,0.79052,-1.0592,0.30439
0.1677,0.81989,-1.0264,0.24272
0.1678,0.84334,-0.99901,0.19268
0.1679,0.85471,-0.97045,0.15363
0.168,0.85461,-0.93846,0.12258
0.1681,0.85067,-0.90908,0.097758
0.1682,0.84491,-0.88264,0.077391
0.1683,0.83596,-0.85475,0.058362
0.1684,0.82976,-0.83095,0.040132
0.1685,0.82843,-0.81435,0.023586
0.1686,0.82546,-0.79992,0.010155
0.1687,0.81873,-0.7857,-2.2033e-05
0.1688,0.81443,-0.7743,-0.010409
0.1689,0.81332,-0.75877,-0.028572
0.169,0.81367,-0.73281,-0.058917
0.1691,0.81903,-0.69954,-0.10168
0.1692,0.83185,-0.66171,-0.15644
0.1693,0.84725,-0.61608,-0.22142
0.1694,0.86287,-0.56667,-0.29006
0.1695,0.87915,-0.51874,-0.35748
0.1696,0.89263,-0.46992,-0.42257
0.1697,0.8981,-0.4181,-0.48224
0.1698,0.89517,-0.36861,-0.53088
0.1699,0.88344,-0.32095,-0.56866
0.17,0.86227,-0.27133,-0.59886
0.1701,0.83477,-0.22288,-0.6215
0.1702,0.80491,-0.1803,-0.63596
0.1703,0.77216,-0.14027,-0.64508
0.1704,0.73682,-0.10321,-0.64881
0.1705,0.70058,-0.073765,-0.64419
0.1706,0.66253,-0.04971,-0.63258
0.1707,0.62222,-0.024532,-0.61999
0.1708,0.58462,0.00046318,-0.61003
0.1709,0.55251,0.025324,-0.60545
0.171,0.5241,0.055577,-0.60991
0.1711,0.49992,0.091633,-0.62415
0.1712,0.48249,0.12771,-0.64474
0.1713,0.46859,0.16552,-0.67007
0.1714,0.45455,0.20867,-0.69989
0.1715,0.44113,0.25435,-0.73187
0.1716,0.42709,0.30059,-0.76275
0.1717,0.40707,0.35176,-0.79136
0.1718,0.3808,0.407,-0.81643
0.1719,0.35147,0.46157,-0.83645
0.172,0.31836,0.51536,-0.85067
0.1721,0.27984,0.5691,-0.85826
0.1722,0.23831,0.61735,-0.85647
0.1723,0.19363,0.65751,-0.84301
0.1724,0.14244,0.69147,-0.81701
0.1725,0.085549,0.71881,-0.77952
