0.1153,0.021343,-0.64297,0.60877
0.1154,0.047738,-0.65639,0.59387
0.1155,0.074213,-0.66865,0.57808
0.1156,0.10073,-0.67975,0.56145
0.1157,0.12724,-0.68971,0.5441
0.1158,0.15375,-0.69853,0.52602
0.1159,0.18023,-0.70615,0.5072
0.116,0.20661,-0.7126,0.48775
0.1161,0.23282,-0.71791,0.46774
0.1162,0.25884,-0.72205,0.44715
0.1163,0.28459,-0.72502,0.42603
0.1164,0.31003,-0.72686,0.40446
0.1165,0.33514,-0.72758,0.38238
0.1166,0.3599,-0.72716,0.35981
0.1167,0.38418,-0.72566,0.33686
0.1168,0.40794,-0.72307,0.31354
0.1169,0.43119,-0.71935,0.28978
0.117,0.45384,-0.71454,0.26565
0.1171,0.47583,-0.70868,0.24123
0.1172,0.49717,-0.70175,0.21646
0.1173,0.51789,-0.69377,0.19128
0.1174,0.53795,-0.68482,0.16576
0.1175,0.55737,-0.67495,0.1399
0.1176,0.57613,-0.66416,0.11369
0.1177,0.59417,-0.65254,0.087217
0.1178,0.61144,-0.64015,0.060587
0.1179,0.62791,-0.62699,0.03378
0.118,0.64351,-0.61309,0.0068331
0.1181,0.65819,-0.59853,-0.020127
0.1182,0.67186,-0.58332,-0.047062
0.1183,0.6845,-0.56744,-0.073985
0.1184,0.69602,-0.55094,-0.10083
0.1185,0.70638,-0.53384,-0.12751
0.1186,0.71551,-0.51612,-0.15402
0.1187,0.72332,-0.49774,-0.18032
0.1188,0.72976,-0.47872,-0.20633
0.1189,0.73483,-0.45904,-0.23206
0.119,0.73851,-0.43867,-0.25751
0.1191,0.74082,-0.41762,-0.28264
0.1192,0.74183,-0.39594,-0.30745
0.1193,0.7416,-0.37362,-0.33198
0.1194,0.7402,-0.35071,-0.3562
0.1195,0.73768,-0.32729,-0.38004
0.1196,0.73413,-0.30338,-0.40353
0.1197,0.72959,-0.27904,-0.42662
0.1198,0.72409,-0.25434,-0.44923
0.1199,0.71769,-0.22933,-0.47135
0.12,0.71047,-0.20404,-0.49297
0.1201,0.70241,-0.17854,-0.51399
0.1202,0.69354,-0.15284,-0.53436
0.1203,0.68392,-0.12697,-0.55407
0.1204,0.67354,-0.10096,-0.57307
0.1205,0.66236,-0.07486,-0.59122
0.1206,0.65037,-0.048667,-0.60848
0.1207,0.63756,-0.022366,-0.62481
0.1208,0.62389,0.0040168,-0.64012
0.1209,0.60934,0.030462,-0.65433
0.121,0.59394,0.056989,-0.66744
0.1211,0.57771,0.08358,-0.67941
0.1212,0.56067,0.11018,-0.69017
0.1213,0.54285,0.13677,-0.69972
0.1214,0.52431,0.16332,-0.70807
0.1215,0.50506,0.18978,-0.71517
0.1216,0.48516,0.21607,-0.721
0.1217,0.46465,0.24218,-0.72562
0.1218,0.4436,0.26805,-0.72905
0.1219,0.42204,0.29359,-0.73128
0.122,0.40003,0.31875,-0.73238
0.1221,0.37763,0.3435,-0.73238
0.1222,0.35486,0.36778,-0.73129
0.1223,0.33175,0.39152,-0.72912
0.1224,0.30831,0.41473,-0.72591
0.1225,0.28451,0.43738,-0.72165
