0.119,4.1972,-4.7916,-0.075462
0.1191,3.848,-4.4252,-0.061298
0.1192,3.4879,-4.0505,-0.046622
0.1193,3.1173,-3.6676,-0.031442
0.1194,2.7356,-3.2755,-0.016343
0.1195,2.3424,-2.8736,-0.0011913
0.1196,1.9369,-2.4616,0.014583
0.1197,1.518,-2.0382,0.030667
0.1198,1.0849,-1.6018,0.046564
0.1199,0.84139,-1.3441,0.050925
0.12,0.83925,-1.3144,0.041531
0.1201,0.8366,-1.2849,0.032175
0.1202,0.83431,-1.2561,0.022523
0.1203,0.83407,-1.2287,0.012016
0.1204,0.83565,-1.2026,0.00075583
0.1205,0.83688,-1.1771,-0.0097819
0.1206,0.83794,-1.1523,-0.019391
0.1207,0.84102,-1.1288,-0.029769
0.1208,0.84586,-1.1061,-0.040995
0.1209,0.85016,-1.0841,-0.050941
0.121,0.85317,-1.0629,-0.058907
0.1211,0.85504,-1.0417,-0.065895
0.1212,0.8556,-1.0199,-0.07237
0.1213,0.85539,-0.99769,-0.078396
0.1214,0.85469,-0.97517,-0.084257
0.1215,0.85236,-0.95165,-0.089457
0.1216,0.84786,-0.92718,-0.093436
0.1217,0.84239,-0.9022,-0.096946
0.1218,0.83661,-0.87664,-0.10078
0.1219,0.82996,-0.8507,-0.10427
0.122,0.82254,-0.82514,-0.1069
0.1221,0.81517,-0.8003,-0.10919
0.1222,0.80821,-0.77621,-0.11152
0.1223,0.80205,-0.75333,-0.11378
0.1224,0.79701,-0.73167,-0.11624
0.1225,0.79272,-0.71077,-0.11894
