0.1655,0.019537,-0.57618,0.40603
0.1656,0.0423,-0.58599,0.39312
0.1657,0.067275,-0.59382,0.37783
0.1658,0.093484,-0.59953,0.36102
0.1659,0.11876,-0.60262,0.34397
0.166,0.14291,-0.60374,0.32706
0.1661,0.16604,-0.60368,0.31075
0.1662,0.18676,-0.60271,0.29648
0.1663,0.20451,-0.60111,0.28459
0.1664,0.22045,-0.59971,0.27445
0.1665,0.23442,-0.59835,0.26598
0.1666,0.24575,-0.59632,0.25907
0.1667,0.25573,-0.59348,0.25231
0.1668,0.26566,-0.58998,0.24477
0.1669,0.27486,-0.58514,0.23668
0.167,0.28347,-0.57873,0.22777
0.1671,0.2931,-0.57134,0.21709
0.1672,0.30427,-0.56339,0.20461
0.1673,0.31683,-0.55491,0.19033
0.1674,0.33211,-0.54663,0.17352
0.1675,0.35072,-0.53919,0.15398
0.1676,0.37132,-0.53232,0.13262
0.1677,0.39275,-0.52556,0.10993
0.1678,0.41468,-0.51897,0.086277
0.1679,0.43582,-0.5122,0.062625
0.168,0.45489,-0.50484,0.039878
0.1681,0.47193,-0.49695,0.018154
0.1682,0.48681,-0.48875,-0.0021595
0.1683,0.49877,-0.47986,-0.020638
0.1684,0.50806,-0.47019,-0.037559
0.1685,0.51528,-0.4599,-0.053372
0.1686,0.52018,-0.44886,-0.067935
0.1687,0.52269,-0.43686,-0.081398
0.1688,0.52341,-0.42415,-0.094112
0.1689,0.52222,-0.41072,-0.10601
0.169,0.51897,-0.39636,-0.11716
0.1691,0.51484,-0.38128,-0.12855
0.1692,0.51107,-0.36592,-0.14103
0.1693,0.50795,-0.35024,-0.15498
0.1694,0.50621,-0.33433,-0.17103
0.1695,0.50674,-0.31852,-0.1897
0.1696,0.50904,-0.3028,-0.21046
0.1697,0.51229,-0.28695,-0.23267
0.1698,0.5167,-0.27133,-0.25604
0.1699,0.52194,-0.2563,-0.27987
0.17,0.52671,-0.24168,-0.30294
0.1701,0.53046,-0.22732,-0.32481
0.1702,0.53319,-0.2133,-0.3453
0.1703,0.53393,-0.19914,-0.36386
0.1704,0.53187,-0.18418,-0.38018
0.1705,0.52736,-0.16832,-0.39462
0.1706,0.5204,-0.15159,-0.40708
0.1707,0.51031,-0.13367,-0.41714
0.1708,0.49743,-0.11466,-0.42501
0.1709,0.4828,-0.095074,-0.43126
0.171,0.46687,-0.0752,-0.43611
0.1711,0.45031,-0.055204,-0.44012
0.1712,0.43451,-0.03559,-0.4442
0.1713,0.42012,-0.016587,-0.44882
0.1714,0.40693,0.0020609,-0.45398
0.1715,0.39513,0.020474,-0.45993
0.1716,0.38498,0.038538,-0.46675
0.1717,0.37603,0.056368,-0.47412
0.1718,0.36802,0.073987,-0.48179
0.1719,0.36111,0.091124,-0.48971
0.172,0.3549,0.10768,-0.49744
0.1721,0.34866,0.12383,-0.50452
0.1722,0.34216,0.13956,-0.51074
0.1723,0.33495,0.15487,-0.51572
0.1724,0.32606,0.17,-0.51876
0.1725,0.31493,0.18514,-0.51951
