0.1157,0.36152,-1.36,0.97371
0.1158,0.41146,-1.3716,0.93451
0.1159,0.46162,-1.3821,0.89433
0.116,0.51168,-1.3912,0.85337
0.1161,0.56099,-1.3989,0.81212
0.1162,0.60913,-1.4045,0.77043
0.1163,0.65603,-1.4077,0.7279
0.1164,0.70168,-1.4087,0.68467
0.1165,0.74605,-1.4072,0.64059
0.1166,0.78925,-1.4029,0.59511
0.1167,0.83132,-1.3956,0.54803
0.1168,0.87209,-1.3855,0.49953
0.1169,0.91139,-1.3723,0.44961
0.117,0.94906,-1.3561,0.39849
0.1171,0.9849,-1.3374,0.34677
0.1172,1.0189,-1.3165,0.29475
0.1173,1.0512,-1.2936,0.2424
0.1174,1.0821,-1.2692,0.18992
0.1175,1.1119,-1.2435,0.13744
0.1176,1.1408,-1.2169,0.084829
0.1177,1.1688,-1.1895,0.032315
0.1178,1.1958,-1.1617,-0.01964
0.1179,1.2214,-1.1332,-0.071006
0.118,1.2453,-1.1036,-0.12184
0.1181,1.2672,-1.0731,-0.17186
0.1182,1.2869,-1.0414,-0.22101
0.1183,1.3046,-1.0083,-0.26972
0.1184,1.3205,-0.97407,-0.31806
0.1185,1.3343,-0.93858,-0.36599
0.1186,1.3462,-0.90151,-0.41387
0.1187,1.356,-0.86257,-0.46196
0.1188,1.3634,-0.82181,-0.50989
0.1189,1.368,-0.77918,-0.55735
0.119,1.3697,-0.73451,-0.60444
0.1191,1.3686,-0.68798,-0.65093
0.1192,1.3645,-0.63992,-0.69649
0.1193,1.3581,-0.59048,-0.7413
0.1194,1.3496,-0.54002,-0.78549
0.1195,1.3395,-0.48918,-0.82869
0.1196,1.328,-0.43836,-0.87059
0.1197,1.3152,-0.38773,-0.91116
0.1198,1.3011,-0.33753,-0.95008
0.1199,1.2853,-0.28787,-0.98695
0.12,1.2678,-0.23855,-1.0218
0.1201,1.2486,-0.18953,-1.0546
0.1202,1.2277,-0.14092,-1.0853
0.1203,1.2051,-0.092579,-1.1141
0.1204,1.1809,-0.044158,-1.1414
0.1205,1.1553,0.0044639,-1.1672
0.1206,1.128,0.053435,-1.1917
0.1207,1.099,0.10303,-1.2149
0.1208,1.0681,0.1533,-1.2368
0.1209,1.0352,0.20413,-1.257
0.121,1.0003,0.25554,-1.2755
0.1211,0.96349,0.30748,-1.2924
0.1212,0.92505,0.35966,-1.3076
0.1213,0.88525,0.41178,-1.3211
0.1214,0.84442,0.4636,-1.3328
0.1215,0.80276,0.51475,-1.3427
0.1216,0.76028,0.56492,-1.3504
0.1217,0.71701,0.61399,-1.3559
0.1218,0.67296,0.66183,-1.359
0.1219,0.62812,0.70813,-1.3593
0.122,0.58252,0.75272,-1.357
0.1221,0.53641,0.79552,-1.352
0.1222,0.48995,0.83634,-1.3444
0.1223,0.44318,0.87517,-1.3344
0.1224,0.3961,0.91231,-1.3222
0.1225,0.34869,0.94804,-1.308
