0.1144,-0.034146,0.019863,0.026332
0.1145,-0.03481,0.017159,0.026531
0.1146,-0.035417,0.014493,0.026753
0.1147,-0.035915,0.011852,0.026989
0.1148,-0.036301,0.0092383,0.02721
0.1149,-0.036586,0.0066456,0.027374
0.115,-0.036807,0.0040955,0.027434
0.1151,-0.037014,0.0016316,0.027383
0.1152,-0.037222,-0.00072032,0.027284
0.1153,-0.037393,-0.0029394,0.027218
0.1154,-0.037486,-0.0049887,0.027241
0.1155,-0.037475,-0.0068527,0.027416
0.1156,-0.037338,-0.0085567,0.027798
0.1157,-0.037052,-0.010131,0.02838
0.1158,-0.036601,-0.011619,0.029078
0.1159,-0.035981,-0.013102,0.029722
0.116,-0.035211,-0.014645,0.030098
0.1161,-0.034307,-0.016222,0.030186
0.1162,-0.033272,-0.017763,0.030101
0.1163,-0.032101,-0.019197,0.02988
0.1164,-0.030791,-0.02044,0.029557
0.1165,-0.029364,-0.021462,0.029318
0.1166,-0.027827,-0.022293,0.029254
0.1167,-0.026186,-0.022957,0.029303
0.1168,-0.024506,-0.023484,0.029475
0.1169,-0.022854,-0.023946,0.02985
0.117,-0.021216,-0.024398,0.030339
0.1171,-0.01956,-0.024871,0.030772
0.1172,-0.017884,-0.025371,0.031093
0.1173,-0.016154,-0.025899,0.031308
0.1174,-0.01432,-0.026407,0.031414
0.1175,-0.012407,-0.026834,0.031516
0.1176,-0.010471,-0.027167,0.031757
0.1177,-0.0085103,-0.027441,0.032139
0.1178,-0.006499,-0.027678,0.032567
0.1179,-0.004441,-0.027901,0.033005
0.118,-0.0023355,-0.02815,0.033394
0.1181,-0.00020738,-0.028464,0.033625
0.1182,0.0018821,-0.028868,0.033623
0.1183,0.0039095,-0.029373,0.03333
0.1184,0.0059172,-0.029961,0.032629
0.1185,0.0079201,-0.030588,0.031477
0.1186,0.0098943,-0.031209,0.02999
0.1187,0.01182,-0.031783,0.028319
0.1188,0.013655,-0.03228,0.02659
0.1189,0.015307,-0.03272,0.024963
0.119,0.016731,-0.033156,0.023538
0.1191,0.017966,-0.033627,0.022265
0.1192,0.019024,-0.034172,0.021083
0.1193,0.019858,-0.034866,0.02002
0.1194,0.020455,-0.035731,0.019041
0.1195,0.02085,-0.036744,0.01803
0.1196,0.021078,-0.037882,0.016944
0.1197,0.021202,-0.039124,0.015796
0.1198,0.021341,-0.040401,0.014535
0.1199,0.021572,-0.041649,0.013157
0.12,0.021854,-0.042858,0.011793
0.1201,0.022144,-0.044024,0.010509
0.1202,0.022457,-0.045107,0.0092129
0.1203,0.022803,-0.046098,0.0078385
0.1204,0.023197,-0.047012,0.0063784
0.1205,0.023684,-0.047826,0.0047657
0.1206,0.02429,-0.048488,0.0029356
0.1207,0.024971,-0.048977,0.00092864
0.1208,0.025696,-0.049272,-0.0012545
0.1209,0.026472,-0.049301,-0.003681
0.121,0.027305,-0.048996,-0.0062668
0.1211,0.028145,-0.048333,-0.0087942
0.1212,0.028947,-0.047281,-0.011118
0.1213,0.029645,-0.045826,-0.013133
0.1214,0.030157,-0.044031,-0.014694
0.1215,0.030473,-0.041983,-0.015787
0.1216,0.030658,-0.039766,-0.016554
0.1217,0.03077,-0.037462,-0.017092
0.1218,0.030853,-0.035159,-0.017437
0.1219,0.030977,-0.032882,-0.017702
0.122,0.0312,-0.0306,-0.018021
0.1221,0.031551,-0.028282,-0.018435
0.1222,0.032077,-0.025896,-0.018956
0.1223,0.032822,-0.023404,-0.019589
0.1224,0.033754,-0.020808,-0.020226
0.1225,0.0348,-0.018166,-0.020731
