0.1176,0.13416,-0.27163,0.22659
0.1177,0.14683,-0.27143,0.2222
0.1178,0.1589,-0.27141,0.21713
0.1179,0.16988,-0.27177,0.21191
0.118,0.17926,-0.27018,0.20541
0.1181,0.18697,-0.26622,0.19724
0.1182,0.19339,-0.26203,0.18871
0.1183,0.19865,-0.25809,0.18013
0.1184,0.20288,-0.25259,0.16971
0.1185,0.20628,-0.24526,0.15726
0.1186,0.20909,-0.23737,0.14413
0.1187,0.21159,-0.2298,0.13083
0.1188,0.21438,-0.22297,0.11705
0.1189,0.21775,-0.21698,0.10317
0.119,0.2217,-0.21139,0.089743
0.1191,0.22647,-0.20717,0.077994
0.1192,0.23251,-0.20575,0.06914
0.1193,0.23923,-0.20584,0.06232
0.1194,0.24572,-0.2046,0.055275
0.1195,0.25164,-0.20229,0.048067
0.1196,0.25708,-0.20065,0.042018
0.1197,0.26159,-0.19922,0.036617
0.1198,0.26482,-0.19659,0.03051
0.1199,0.2666,-0.19281,0.023726
0.12,0.26689,-0.18744,0.015983
0.1201,0.26581,-0.17968,0.0064493
0.1202,0.264,-0.1702,-0.0044173
0.1203,0.26165,-0.15999,-0.015623
0.1204,0.25868,-0.14831,-0.027662
0.1205,0.25511,-0.13506,-0.040721
0.1206,0.25129,-0.12174,-0.053548
0.1207,0.24729,-0.10924,-0.065366
0.1208,0.2434,-0.097198,-0.076602
0.1209,0.23994,-0.086086,-0.086947
0.121,0.23702,-0.076482,-0.095741
0.1211,0.2346,-0.06802,-0.10326
0.1212,0.23301,-0.060266,-0.11005
0.1213,0.23233,-0.053076,-0.11627
0.1214,0.23226,-0.045787,-0.12226
0.1215,0.23254,-0.03857,-0.12774
0.1216,0.23312,-0.032569,-0.13166
0.1217,0.23336,-0.027628,-0.13384
0.1218,0.23248,-0.02204,-0.13542
0.1219,0.23007,-0.015262,-0.13673
0.122,0.2261,-0.0076117,-0.13746
0.1221,0.22048,0.0014665,-0.13817
0.1222,0.2134,0.012587,-0.1396
0.1223,0.20514,0.025326,-0.14172
0.1224,0.19598,0.039632,-0.1447
0.1225,0.18628,0.055635,-0.1491
