0.1165,2.8001,-0.45977,-0.837
0.1166,2.7773,-0.40484,-0.88251
0.1167,2.7494,-0.3477,-0.92719
0.1168,2.7154,-0.28891,-0.96994
0.1169,2.6745,-0.22935,-1.0095
0.117,2.6266,-0.16951,-1.0454
0.1171,2.5725,-0.10988,-1.0774
0.1172,2.5134,-0.051436,-1.1047
0.1173,2.451,0.0054066,-1.1277
0.1174,2.3867,0.06082,-1.1471
0.1175,2.3217,0.11465,-1.1635
0.1176,2.2567,0.16657,-1.1769
0.1177,2.1921,0.21682,-1.1879
0.1178,2.128,0.26567,-1.1969
0.1179,2.0644,0.31305,-1.2041
0.118,2.0015,0.35913,-1.2099
0.1181,1.9396,0.40445,-1.215
0.1182,1.8789,0.449,-1.22
0.1183,1.8196,0.49303,-1.2251
0.1184,1.7618,0.53694,-1.2308
0.1185,1.7049,0.58107,-1.237
0.1186,1.6483,0.62569,-1.2434
0.1187,1.5908,0.67126,-1.2493
0.1188,1.5314,0.71793,-1.2539
0.1189,1.4697,0.76519,-1.2564
0.119,1.4051,0.81237,-1.2556
0.1191,1.3374,0.85899,-1.2508
0.1192,1.267,0.90419,-1.2413
0.1193,1.1947,0.94701,-1.2271
0.1194,1.1211,0.98688,-1.2082
0.1195,1.047,1.0235,-1.1848
0.1196,0.97313,1.0564,-1.1574
0.1197,0.9003,1.0858,-1.1268
0.1198,0.82867,1.1119,-1.0935
0.1199,0.75843,1.1354,-1.0582
0.12,0.69009,1.1565,-1.022
0.1201,0.6238,1.1757,-0.98545
0.1202,0.55953,1.1934,-0.94895
0.1203,0.49744,1.2098,-0.91284
0.1204,0.43763,1.225,-0.87758
0.1205,0.3796,1.2395,-0.84307
0.1206,0.32281,1.2533,-0.80878
0.1207,0.26701,1.2664,-0.77459
0.1208,0.21187,1.2791,-0.74035
0.1209,0.15681,1.2912,-0.70538
0.121,0.1015,1.3022,-0.66897
0.1211,0.045812,1.3121,-0.63093
0.1212,-0.01042,1.3207,-0.59096
0.1213,-0.067259,1.3275,-0.54842
0.1214,-0.12447,1.3318,-0.50286
0.1215,-0.18178,1.3333,-0.45424
0.1216,-0.2388,1.3316,-0.40248
0.1217,-0.29495,1.3261,-0.34763
0.1218,-0.34948,1.3167,-0.29023
0.1219,-0.40162,1.3034,-0.23119
0.122,-0.4505,1.2862,-0.17141
0.1221,-0.49549,1.2652,-0.11181
0.1222,-0.53624,1.2411,-0.053355
0.1223,-0.57275,1.2145,0.0031786
0.1224,-0.60527,1.1862,0.057366
0.1225,-0.63449,1.1569,0.10914
