0.116,0.5151,-1.2786,0.71621
0.1161,0.5528,-1.2852,0.68557
0.1162,0.59018,-1.2898,0.65375
0.1163,0.627,-1.2922,0.62076
0.1164,0.66303,-1.2923,0.5868
0.1165,0.69804,-1.2902,0.55205
0.1166,0.73192,-1.2859,0.51652
0.1167,0.76471,-1.2795,0.48026
0.1168,0.79636,-1.2711,0.44344
0.1169,0.82677,-1.2609,0.40616
0.117,0.85594,-1.2489,0.36846
0.1171,0.88385,-1.2354,0.3306
0.1172,0.91042,-1.2206,0.29281
0.1173,0.9357,-1.2046,0.25513
0.1174,0.95986,-1.1876,0.21765
0.1175,0.98306,-1.17,0.18045
0.1176,1.0054,-1.1517,0.14337
0.1177,1.0271,-1.1327,0.10622
0.1178,1.0483,-1.1131,0.068911
0.1179,1.0689,-1.0929,0.031359
0.118,1.0888,-1.0717,-0.0065573
0.1181,1.1078,-1.0497,-0.04478
0.1182,1.1257,-1.0265,-0.083155
0.1183,1.142,-1.0022,-0.12162
0.1184,1.1567,-0.97647,-0.1601
0.1185,1.1695,-0.94945,-0.19846
0.1186,1.1804,-0.92104,-0.23667
0.1187,1.1892,-0.89118,-0.27472
0.1188,1.1961,-0.85996,-0.31251
0.1189,1.2008,-0.82745,-0.34985
0.119,1.2033,-0.79371,-0.38663
0.1191,1.2037,-0.75893,-0.42265
0.1192,1.202,-0.72339,-0.45766
0.1193,1.1983,-0.68727,-0.49153
0.1194,1.1928,-0.65077,-0.52421
0.1195,1.1858,-0.61414,-0.55563
0.1196,1.1774,-0.57751,-0.58582
0.1197,1.1678,-0.54091,-0.61494
0.1198,1.1573,-0.50439,-0.64311
0.1199,1.146,-0.46797,-0.67034
0.12,1.1337,-0.43154,-0.69672
0.1201,1.1205,-0.39499,-0.72233
0.1202,1.1064,-0.35833,-0.74713
0.1203,1.0912,-0.32141,-0.77108
0.1204,1.0749,-0.28409,-0.79426
0.1205,1.0575,-0.24633,-0.81664
0.1206,1.0389,-0.2081,-0.83811
0.1207,1.0189,-0.16929,-0.85861
0.1208,0.99739,-0.12989,-0.87802
0.1209,0.97438,-0.090028,-0.89609
0.121,0.94974,-0.049793,-0.91262
0.1211,0.92348,-0.0093209,-0.92744
0.1212,0.89572,0.031116,-0.94042
0.1213,0.86661,0.07125,-0.95142
0.1214,0.83633,0.11091,-0.96046
0.1215,0.80513,0.14988,-0.96759
0.1216,0.77324,0.18794,-0.97282
0.1217,0.74081,0.225,-0.97623
0.1218,0.70795,0.26101,-0.9779
0.1219,0.67475,0.2959,-0.97787
0.122,0.64122,0.32967,-0.97614
0.1221,0.60735,0.36239,-0.97282
0.1222,0.57319,0.39414,-0.96803
0.1223,0.53875,0.42495,-0.96187
0.1224,0.50404,0.45497,-0.95449
0.1225,0.46904,0.48435,-0.94605
