0.1172,0.024203,-0.38665,0.299
0.1173,0.040315,-0.37982,0.27957
0.1174,0.056347,-0.3725,0.25996
0.1175,0.073658,-0.36402,0.23795
0.1176,0.09211,-0.35476,0.21408
0.1177,0.11027,-0.34597,0.19095
0.1178,0.1275,-0.33738,0.16882
0.1179,0.14453,-0.32923,0.14704
0.118,0.1602,-0.3221,0.1272
0.1181,0.1739,-0.31577,0.10948
0.1182,0.18597,-0.30952,0.092749
0.1183,0.19684,-0.30408,0.077123
0.1184,0.20617,-0.29932,0.062783
0.1185,0.21456,-0.29449,0.048327
0.1186,0.22138,-0.28972,0.034684
0.1187,0.22564,-0.28575,0.023784
0.1188,0.22749,-0.28101,0.014202
0.1189,0.22848,-0.27382,0.0029282
0.119,0.22839,-0.26399,-0.0097817
0.1191,0.2272,-0.25185,-0.02353
0.1192,0.22591,-0.23695,-0.039699
0.1193,0.22542,-0.21993,-0.058612
0.1194,0.22538,-0.2015,-0.079194
0.1195,0.22666,-0.1819,-0.10219
0.1196,0.22975,-0.16176,-0.12754
0.1197,0.23376,-0.14271,-0.15285
0.1198,0.23746,-0.12507,-0.17662
0.1199,0.241,-0.10855,-0.19941
0.12,0.2436,-0.093299,-0.22029
0.1201,0.24433,-0.079314,-0.23838
0.1202,0.24332,-0.06553,-0.25487
0.1203,0.24119,-0.052007,-0.27036
0.1204,0.23708,-0.039338,-0.2833
0.1205,0.23081,-0.027191,-0.29384
0.1206,0.22286,-0.014758,-0.30311
0.1207,0.21326,-0.0024182,-0.31067
0.1208,0.20175,0.010198,-0.31638
0.1209,0.1894,0.024227,-0.32245
0.121,0.17665,0.039852,-0.32927
0.1211,0.16296,0.056189,-0.33538
0.1212,0.14845,0.073698,-0.34123
0.1213,0.13447,0.09302,-0.34877
0.1214,0.12113,0.11378,-0.35758
0.1215,0.10818,0.13529,-0.36672
0.1216,0.096051,0.1576,-0.37666
0.1217,0.085089,0.18004,-0.38721
0.1218,0.074499,0.20189,-0.39697
0.1219,0.064242,0.22302,-0.40606
0.122,0.054645,0.24343,-0.41494
0.1221,0.045376,0.26235,-0.42267
0.1222,0.035579,0.27952,-0.4282
0.1223,0.025012,0.29489,-0.43139
0.1224,0.012957,0.30835,-0.43138
0.1225,-0.0013665,0.32006,-0.4276
