0.1178,-1.1505,1.2651,-0.09477
0.1179,-1.1335,1.2887,-0.13339
0.118,-1.1116,1.3113,-0.17545
0.1181,-1.0854,1.3324,-0.2203
0.1182,-1.0559,1.3518,-0.26668
0.1183,-1.0212,1.3694,-0.31659
0.1184,-0.98106,1.3853,-0.37058
0.1185,-0.93681,1.3989,-0.42701
0.1186,-0.88806,1.4104,-0.48651
0.1187,-0.83518,1.4201,-0.54896
0.1188,-0.78179,1.4279,-0.61064
0.1189,-0.73015,1.4336,-0.66873
0.119,-0.67968,1.4372,-0.72385
0.1191,-0.63072,1.4386,-0.77536
0.1192,-0.5843,1.4374,-0.82185
0.1193,-0.53903,1.4335,-0.86462
0.1194,-0.49424,1.4271,-0.90478
0.1195,-0.45118,1.4181,-0.94091
0.1196,-0.40966,1.4064,-0.97327
0.1197,-0.36827,1.3925,-1.0035
0.1198,-0.32762,1.3766,-1.0315
0.1199,-0.2877,1.3588,-1.0571
0.12,-0.24628,1.3394,-1.0829
0.1201,-0.20268,1.3187,-1.1095
0.1202,-0.15841,1.2964,-1.1352
0.1203,-0.11217,1.2722,-1.1609
0.1204,-0.061374,1.2466,-1.1895
0.1205,-0.0064516,1.2196,-1.2205
0.1206,0.051125,1.1912,-1.2525
0.1207,0.1115,1.1616,-1.2857
0.1208,0.17347,1.1311,-1.3194
0.1209,0.23463,1.0995,-1.3508
0.121,0.29466,1.0668,-1.3796
0.1211,0.35411,1.0332,-1.4065
0.1212,0.41132,0.99845,-1.4299
0.1213,0.4648,0.96223,-1.4477
0.1214,0.51485,0.92446,-1.4604
0.1215,0.56122,0.88508,-1.4676
0.1216,0.60316,0.84384,-1.4684
0.1217,0.64195,0.80066,-1.464
0.1218,0.67898,0.75597,-1.456
0.1219,0.71424,0.70998,-1.4446
0.122,0.74839,0.66279,-1.4307
0.1221,0.78315,0.61466,-1.416
0.1222,0.81875,0.56596,-1.4012
0.1223,0.85519,0.5168,-1.3864
0.1224,0.89375,0.46751,-1.3733
0.1225,0.93462,0.41835,-1.3622
