0.1162,1.0241,-0.26254,0.20958
0.1163,1.0245,-0.2675,0.20523
0.1164,1.0258,-0.27215,0.20059
0.1165,1.0279,-0.2765,0.19564
0.1166,1.0311,-0.28046,0.19015
0.1167,1.0352,-0.28397,0.18404
0.1168,1.0402,-0.287,0.17735
0.1169,1.0461,-0.28946,0.16994
0.117,1.0528,-0.29129,0.16187
0.1171,1.0601,-0.29254,0.15345
0.1172,1.0676,-0.29321,0.14479
0.1173,1.0756,-0.29328,0.13581
0.1174,1.0837,-0.29282,0.12669
0.1175,1.0918,-0.29191,0.11761
0.1176,1.1001,-0.29058,0.10844
0.1177,1.1086,-0.2889,0.09918
0.1178,1.1172,-0.28698,0.090008
0.1179,1.126,-0.28487,0.080867
0.118,1.1352,-0.28262,0.071594
0.1181,1.1443,-0.28029,0.062289
0.1182,1.153,-0.27795,0.053033
0.1183,1.1611,-0.27557,0.043641
0.1184,1.1679,-0.27313,0.033994
0.1185,1.1729,-0.27062,0.024098
0.1186,1.1759,-0.26793,0.01378
0.1187,1.1768,-0.26498,0.002854
0.1188,1.1759,-0.26172,-0.0085777
0.1189,1.1733,-0.25812,-0.020369
0.119,1.1699,-0.25409,-0.032503
0.1191,1.1658,-0.2496,-0.044857
0.1192,1.1613,-0.24462,-0.057255
0.1193,1.1567,-0.23912,-0.069695
0.1194,1.1521,-0.23306,-0.082181
0.1195,1.1474,-0.22649,-0.094584
0.1196,1.1427,-0.21944,-0.10686
0.1197,1.1382,-0.21197,-0.11904
0.1198,1.1337,-0.20415,-0.13104
0.1199,1.1293,-0.19609,-0.14276
0.12,1.1251,-0.18784,-0.15423
0.1201,1.1211,-0.17946,-0.16541
0.1202,1.1174,-0.17104,-0.17624
0.1203,1.114,-0.16259,-0.18683
0.1204,1.111,-0.15408,-0.19735
0.1205,1.1085,-0.14551,-0.20785
0.1206,1.1065,-0.13685,-0.21835
0.1207,1.1049,-0.12802,-0.22896
0.1208,1.1038,-0.11899,-0.23958
0.1209,1.1029,-0.10974,-0.24998
0.121,1.1021,-0.10019,-0.26011
0.1211,1.1014,-0.090287,-0.26993
0.1212,1.1005,-0.08001,-0.27923
0.1213,1.0994,-0.069341,-0.2879
0.1214,1.0981,-0.058253,-0.29597
0.1215,1.0963,-0.046779,-0.30332
0.1216,1.0941,-0.034985,-0.30984
0.1217,1.0914,-0.022912,-0.31556
0.1218,1.0882,-0.010626,-0.32052
0.1219,1.0845,0.0017641,-0.32463
0.122,1.0803,0.014173,-0.3279
0.1221,1.0758,0.026552,-0.33048
0.1222,1.071,0.038839,-0.33247
0.1223,1.0661,0.050985,-0.33393
0.1224,1.0613,0.06299,-0.33507
0.1225,1.0566,0.074851,-0.33603
