0.166,0.30122,0.097088,-0.33209
0.1661,0.29196,0.1085,-0.3313
0.1662,0.27995,0.11994,-0.32803
0.1663,0.26705,0.13121,-0.32395
0.1664,0.25422,0.14235,-0.32024
0.1665,0.24067,0.15386,-0.31662
0.1666,0.22692,0.16535,-0.31326
0.1667,0.21484,0.17666,-0.31187
0.1668,0.20367,0.18799,-0.31203
0.1669,0.19231,0.19948,-0.31272
0.167,0.18149,0.21057,-0.31416
0.1671,0.17165,0.22133,-0.31687
0.1672,0.16164,0.23175,-0.31968
0.1673,0.15205,0.24151,-0.32277
0.1674,0.14404,0.25033,-0.32698
0.1675,0.13683,0.25871,-0.33184
0.1676,0.12896,0.2667,-0.33592
0.1677,0.12062,0.27424,-0.33923
0.1678,0.11114,0.28139,-0.3412
0.1679,0.099318,0.28832,-0.34085
0.168,0.085348,0.29463,-0.33814
0.1681,0.070164,0.30027,-0.33407
0.1682,0.05337,0.3054,-0.32859
0.1683,0.035277,0.3101,-0.32222
0.1684,0.017158,0.31421,-0.31626
0.1685,-0.00047145,0.31809,-0.31151
0.1686,-0.017802,0.32183,-0.3077
0.1687,-0.033966,0.32541,-0.30526
0.1688,-0.048735,0.32894,-0.30381
0.1689,-0.062758,0.33264,-0.30216
0.169,-0.075861,0.33615,-0.29986
0.1691,-0.087054,0.33927,-0.2973
0.1692,-0.096628,0.342,-0.29384
0.1693,-0.10483,0.34427,-0.28918
0.1694,-0.11127,0.34581,-0.28356
0.1695,-0.11654,0.3469,-0.27657
0.1696,-0.12223,0.3477,-0.26716
0.1697,-0.12845,0.34799,-0.25562
0.1698,-0.13502,0.34764,-0.24229
0.1699,-0.14275,0.34694,-0.2269
0.17,-0.152,0.34576,-0.20954
0.1701,-0.16183,0.34398,-0.19139
0.1702,-0.17231,0.34181,-0.17265
0.1703,-0.184,0.33953,-0.1531
0.1704,-0.19618,0.33693,-0.13325
0.1705,-0.20794,0.3341,-0.11381
0.1706,-0.21986,0.33128,-0.094193
0.1707,-0.2319,0.32849,-0.074293
0.1708,-0.24299,0.32548,-0.054827
0.1709,-0.25267,0.32231,-0.036216
0.171,-0.26107,0.31889,-0.018422
0.1711,-0.26719,0.31496,-0.0024122
0.1712,-0.27042,0.31044,0.011051
0.1713,-0.27153,0.30553,0.022295
0.1714,-0.27125,0.30014,0.031934
0.1715,-0.26971,0.29424,0.040135
0.1716,-0.2678,0.28783,0.047789
0.1717,-0.26634,0.28088,0.0559
0.1718,-0.26533,0.27313,0.064792
0.1719,-0.2648,0.26465,0.074564
0.172,-0.26532,0.25548,0.085764
0.1721,-0.26674,0.24562,0.098303
0.1722,-0.2687,0.23512,0.11174
0.1723,-0.27138,0.22426,0.12596
0.1724,-0.27481,0.21311,0.14089
0.1725,-0.2785,0.20175,0.15591
