0.1659,0.27983,0.058978,-0.31238
0.166,0.26739,0.06911,-0.30848
0.1661,0.25358,0.078225,-0.30252
0.1662,0.23809,0.085594,-0.29355
0.1663,0.22234,0.0915,-0.28334
0.1664,0.20745,0.097086,-0.27413
0.1665,0.1939,0.10272,-0.26674
0.1666,0.1831,0.10952,-0.26363
0.1667,0.17597,0.11867,-0.26681
0.1668,0.17142,0.1302,-0.27522
0.1669,0.16829,0.1431,-0.28668
0.167,0.166,0.15704,-0.30037
0.1671,0.16325,0.17127,-0.3143
0.1672,0.15876,0.18489,-0.32635
0.1673,0.1525,0.19735,-0.33602
0.1674,0.1443,0.20854,-0.34304
0.1675,0.13352,0.21778,-0.34611
0.1676,0.12083,0.22518,-0.346
0.1677,0.10744,0.23149,-0.34464
0.1678,0.093078,0.23709,-0.34205
0.1679,0.077024,0.24164,-0.33711
0.168,0.059323,0.24547,-0.33024
0.1681,0.039789,0.24865,-0.32142
0.1682,0.018305,0.25075,-0.31044
0.1683,-0.0036924,0.2518,-0.29924
0.1684,-0.02442,0.25269,-0.29093
0.1685,-0.043186,0.25361,-0.28676
0.1686,-0.059281,0.25457,-0.28768
0.1687,-0.071725,0.25597,-0.29471
0.1688,-0.080933,0.25805,-0.30581
0.1689,-0.088026,0.26034,-0.31612
0.169,-0.09323,0.26307,-0.32204
0.1691,-0.096988,0.26674,-0.32152
0.1692,-0.10078,0.27119,-0.31433
0.1693,-0.10533,0.27589,-0.30342
0.1694,-0.11044,0.28091,-0.29257
0.1695,-0.11653,0.28591,-0.28264
0.1696,-0.12424,0.29016,-0.27285
0.1697,-0.13329,0.29329,-0.263
0.1698,-0.14387,0.29524,-0.25223
0.1699,-0.15698,0.29529,-0.23814
0.17,-0.17259,0.29318,-0.21985
0.1701,-0.18948,0.28953,-0.19829
0.1702,-0.20673,0.28505,-0.17394
0.1703,-0.22352,0.28024,-0.14734
0.1704,-0.23847,0.276,-0.12047
0.1705,-0.25089,0.27301,-0.095041
0.1706,-0.26095,0.27117,-0.071621
0.1707,-0.26855,0.27027,-0.050924
0.1708,-0.27361,0.27044,-0.033593
0.1709,-0.2767,0.2714,-0.018985
0.171,-0.27826,0.27278,-0.0064577
0.1711,-0.2782,0.27445,0.0038594
0.1712,-0.27691,0.27596,0.012337
0.1713,-0.27488,0.27649,0.019724
0.1714,-0.27205,0.27563,0.02584
0.1715,-0.26875,0.27313,0.03078
0.1716,-0.26618,0.26878,0.036034
0.1717,-0.26527,0.26291,0.043016
0.1718,-0.26656,0.25638,0.052523
0.1719,-0.27074,0.2497,0.065793
0.172,-0.27786,0.24334,0.083422
0.1721,-0.28668,0.23825,0.10405
0.1722,-0.29605,0.23522,0.12614
0.1723,-0.30542,0.2343,0.14908
0.1724,-0.31385,0.23505,0.17173
0.1725,-0.32032,0.23572,0.19247
