0.1179,-0.87316,0.37125,-1.1945
0.118,-0.88742,0.4165,-1.2117
0.1181,-0.90498,0.46371,-1.2271
0.1182,-0.92609,0.5109,-1.2386
0.1183,-0.95042,0.55742,-1.246
0.1184,-0.977,0.60284,-1.2497
0.1185,-1.0041,0.6448,-1.2491
0.1186,-1.0299,0.68122,-1.2442
0.1187,-1.0529,0.71228,-1.2361
0.1188,-1.0727,0.73842,-1.2256
0.1189,-1.0896,0.75984,-1.2124
0.119,-1.1045,0.77809,-1.1971
0.1191,-1.1187,0.79494,-1.1799
0.1192,-1.1332,0.81057,-1.1606
0.1193,-1.1482,0.82513,-1.1392
0.1194,-1.1638,0.83984,-1.1173
0.1195,-1.1799,0.85544,-1.0959
0.1196,-1.1963,0.8721,-1.0755
0.1197,-1.2132,0.89067,-1.0567
0.1198,-1.2312,0.91175,-1.0394
0.1199,-1.2508,0.93482,-1.0225
0.12,-1.2724,0.95941,-1.0048
0.1201,-1.2964,0.98525,-0.98588
0.1202,-1.3226,1.0112,-0.9647
0.1203,-1.3504,1.036,-0.94073
0.1204,-1.3786,1.0589,-0.91428
0.1205,-1.4065,1.0786,-0.88525
0.1206,-1.4328,1.0936,-0.85327
0.1207,-1.4572,1.1039,-0.81885
0.1208,-1.4799,1.1105,-0.78262
0.1209,-1.5012,1.113,-0.74413
0.121,-1.5212,1.1112,-0.70314
0.1211,-1.5398,1.1058,-0.66028
0.1212,-1.5569,1.0968,-0.61603
0.1213,-1.5719,1.084,-0.57092
0.1214,-1.5846,1.0687,-0.52652
0.1215,-1.5952,1.0525,-0.48429
0.1216,-1.6047,1.0363,-0.44439
0.1217,-1.6138,1.021,-0.40667
0.1218,-1.6239,1.0078,-0.37112
0.1219,-1.6361,0.99736,-0.33692
0.122,-1.6509,0.98904,-0.30292
0.1221,-1.6683,0.98261,-0.26879
0.1222,-1.6878,0.97734,-0.23433
0.1223,-1.7081,0.97148,-0.19889
0.1224,-1.7281,0.96348,-0.16231
0.1225,-1.7467,0.95271,-0.12499
