0.1157,0.51891,-0.081227,-0.38541
0.1158,0.51457,-0.061952,-0.39743
0.1159,0.50944,-0.042675,-0.40888
0.116,0.50345,-0.023351,-0.41978
0.1161,0.49655,-0.0039052,-0.43019
0.1162,0.48878,0.015666,-0.44016
0.1163,0.48011,0.035312,-0.44968
0.1164,0.47053,0.05503,-0.45874
0.1165,0.46005,0.074797,-0.46736
0.1166,0.44873,0.094533,-0.47551
0.1167,0.43659,0.11415,-0.48315
0.1168,0.42368,0.1336,-0.49027
0.1169,0.41003,0.15284,-0.49683
0.117,0.39562,0.17187,-0.50282
0.1171,0.3805,0.19063,-0.50819
0.1172,0.36477,0.20902,-0.51293
0.1173,0.34849,0.22696,-0.517
0.1174,0.33167,0.24443,-0.52037
0.1175,0.31436,0.2614,-0.52302
0.1176,0.29663,0.27783,-0.52493
0.1177,0.27848,0.29374,-0.52609
0.1178,0.25996,0.30917,-0.52654
0.1179,0.24114,0.32415,-0.52633
0.118,0.22202,0.33873,-0.52546
0.1181,0.20261,0.35299,-0.52399
0.1182,0.18295,0.36698,-0.52193
0.1183,0.16312,0.38065,-0.51928
0.1184,0.14313,0.39398,-0.51602
0.1185,0.12304,0.40696,-0.51214
0.1186,0.10293,0.41952,-0.50765
0.1187,0.08285,0.43161,-0.50248
0.1188,0.062814,0.44322,-0.4966
0.1189,0.042866,0.45434,-0.48999
0.119,0.02305,0.46492,-0.48261
0.1191,0.0033893,0.47491,-0.47436
0.1192,-0.016085,0.48425,-0.46522
0.1193,-0.035343,0.49291,-0.45515
0.1194,-0.054415,0.50085,-0.44408
0.1195,-0.073328,0.50807,-0.432
0.1196,-0.092065,0.51456,-0.41893
0.1197,-0.11061,0.52033,-0.40492
0.1198,-0.12899,0.52541,-0.39
0.1199,-0.14719,0.52987,-0.37428
0.12,-0.16519,0.53373,-0.35784
0.1201,-0.18297,0.53703,-0.34078
0.1202,-0.20051,0.5398,-0.32317
0.1203,-0.21776,0.54205,-0.30512
0.1204,-0.23467,0.54378,-0.28671
0.1205,-0.25121,0.54501,-0.26801
0.1206,-0.26736,0.54573,-0.24911
0.1207,-0.28307,0.54595,-0.23006
0.1208,-0.29833,0.54565,-0.2109
0.1209,-0.31312,0.54479,-0.19166
0.121,-0.32741,0.5433,-0.17236
0.1211,-0.34114,0.5411,-0.15299
0.1212,-0.35432,0.53813,-0.13355
0.1213,-0.36691,0.53433,-0.11401
0.1214,-0.37891,0.52963,-0.094383
0.1215,-0.39034,0.52404,-0.074646
0.1216,-0.40121,0.51752,-0.054824
0.1217,-0.41152,0.51007,-0.034943
0.1218,-0.4213,0.50171,-0.015013
0.1219,-0.43059,0.49246,0.0049311
0.122,-0.43938,0.48235,0.02485
0.1221,-0.44768,0.47137,0.044719
0.1222,-0.45549,0.45954,0.064504
0.1223,-0.46278,0.44692,0.084138
0.1224,-0.46952,0.43353,0.10356
0.1225,-0.4757,0.41942,0.12273
