0.1163,4.2408,-3.8157,-0.42367
0.1164,4.0356,-3.5334,-0.50044
0.1165,3.8257,-3.247,-0.57692
0.1166,3.6114,-2.9569,-0.65297
0.1167,3.3928,-2.6632,-0.72845
0.1168,3.1701,-2.3664,-0.80317
0.1169,2.9431,-2.0665,-0.87696
0.117,2.7118,-1.7636,-0.94961
0.1171,2.4761,-1.458,-1.0209
0.1172,2.2361,-1.1497,-1.0908
0.1173,1.9919,-0.8391,-1.159
0.1174,1.7437,-0.52654,-1.2253
0.1175,1.492,-0.2125,-1.2898
0.1176,1.2372,0.10244,-1.3524
0.1177,1.1095,0.26252,-1.3872
0.1178,1.0699,0.31934,-1.4071
0.1179,1.0335,0.3735,-1.4274
0.118,0.99567,0.42564,-1.4445
0.1181,0.9554,0.47413,-1.4553
0.1182,0.91406,0.51978,-1.4621
0.1183,0.87181,0.56608,-1.4685
0.1184,0.82715,0.61268,-1.4726
0.1185,0.77909,0.65653,-1.4703
0.1186,0.72762,0.69885,-1.4628
0.1187,0.67482,0.74213,-1.4547
0.1188,0.62364,0.78532,-1.4478
0.1189,0.57484,0.82713,-1.4416
0.119,0.52604,0.86839,-1.4345
0.1191,0.47584,0.90855,-1.4246
0.1192,0.42478,0.94705,-1.4118
0.1193,0.37295,0.9858,-1.3981
0.1194,0.31953,1.0259,-1.3838
0.1195,0.2645,1.0653,-1.367
0.1196,0.20833,1.103,-1.3469
0.1197,0.15267,1.1394,-1.3258
0.1198,0.099901,1.1735,-1.305
0.1199,0.050228,1.2043,-1.2838
0.12,0.00083992,1.2327,-1.2603
0.1201,-0.049797,1.2592,-1.2334
0.1202,-0.10105,1.2829,-1.203
0.1203,-0.15317,1.3047,-1.1697
0.1204,-0.20734,1.3248,-1.1326
0.1205,-0.26294,1.3414,-1.0905
0.1206,-0.31834,1.3546,-1.0451
0.1207,-0.37233,1.3666,-0.99987
0.1208,-0.42382,1.3771,-0.95565
0.1209,-0.47254,1.3841,-0.91087
0.121,-0.52024,1.389,-0.86509
0.1211,-0.56831,1.3938,-0.81896
0.1212,-0.61612,1.3977,-0.77261
0.1213,-0.66345,1.4009,-0.72617
0.1214,-0.71132,1.4044,-0.67991
0.1215,-0.75914,1.4071,-0.63323
0.1216,-0.80481,1.4065,-0.58569
0.1217,-0.84759,1.4029,-0.53835
0.1218,-0.88777,1.3974,-0.49198
0.1219,-0.9253,1.3888,-0.44554
0.122,-0.96112,1.3768,-0.39773
0.1221,-0.99693,1.3628,-0.34826
0.1222,-1.0329,1.3467,-0.29699
0.1223,-1.068,1.3276,-0.24376
0.1224,-1.1024,1.3057,-0.18886
0.1225,-1.1363,1.2818,-0.13272
