0.1196,1.3729,-0.72066,-0.96099
0.1197,1.3649,-0.66136,-1.0121
0.1198,1.3583,-0.60465,-1.062
0.1199,1.3517,-0.55036,-1.1096
0.12,1.344,-0.49858,-1.1536
0.1201,1.3343,-0.44892,-1.1935
0.1202,1.3212,-0.39993,-1.2295
0.1203,1.3037,-0.35089,-1.2612
0.1204,1.282,-0.30218,-1.2884
0.1205,1.2561,-0.25328,-1.3117
0.1206,1.2257,-0.20317,-1.3318
0.1207,1.1911,-0.15176,-1.3488
0.1208,1.153,-0.099089,-1.3633
0.1209,1.1118,-0.044463,-1.3763
0.121,1.0677,0.012042,-1.3879
0.1211,1.0218,0.069599,-1.3984
0.1212,0.97507,0.12804,-1.4087
0.1213,0.92833,0.18731,-1.4195
0.1214,0.88267,0.24631,-1.4311
0.1215,0.83916,0.30396,-1.4434
0.1216,0.79809,0.35986,-1.4563
0.1217,0.75923,0.41337,-1.4689
0.1218,0.72205,0.46396,-1.4799
0.1219,0.68541,0.51219,-1.4889
0.122,0.64815,0.55859,-1.495
0.1221,0.60959,0.60287,-1.4974
0.1222,0.56924,0.64491,-1.4954
0.1223,0.52656,0.68484,-1.4888
0.1224,0.4816,0.72213,-1.4772
0.1225,0.43451,0.75656,-1.4605
