0.1158,1.0834,-0.43694,-0.62794
0.1159,1.0804,-0.39948,-0.66042
0.116,1.0759,-0.36172,-0.69198
0.1161,1.0697,-0.32349,-0.72269
0.1162,1.0618,-0.28477,-0.75246
0.1163,1.0521,-0.24566,-0.78124
0.1164,1.0407,-0.20615,-0.80901
0.1165,1.0275,-0.16624,-0.83569
0.1166,1.0126,-0.12609,-0.86123
0.1167,0.99603,-0.085803,-0.88573
0.1168,0.97781,-0.04532,-0.90911
0.1169,0.95786,-0.0047297,-0.93122
0.117,0.93633,0.035833,-0.95205
0.1171,0.91329,0.076419,-0.97169
0.1172,0.88871,0.11706,-0.9901
0.1173,0.86276,0.15756,-1.0072
0.1174,0.83559,0.19777,-1.0231
0.1175,0.80725,0.23769,-1.0376
0.1176,0.77785,0.27716,-1.0508
0.1177,0.74761,0.31603,-1.0626
0.1178,0.71651,0.35431,-1.073
0.1179,0.68447,0.39203,-1.082
0.118,0.65159,0.42909,-1.0895
0.1181,0.61796,0.46551,-1.0954
0.1182,0.58352,0.50135,-1.0999
0.1183,0.54834,0.53652,-1.1028
0.1184,0.51252,0.57091,-1.1041
0.1185,0.47609,0.60455,-1.1038
0.1186,0.43906,0.63743,-1.1018
0.1187,0.40152,0.66946,-1.0982
0.1188,0.36346,0.70067,-1.093
0.1189,0.32477,0.73112,-1.086
0.119,0.28555,0.76072,-1.0774
0.1191,0.2459,0.78945,-1.067
0.1192,0.2058,0.81731,-1.055
0.1193,0.16533,0.8442,-1.0413
0.1194,0.1247,0.86992,-1.0258
0.1195,0.084031,0.89445,-1.0088
0.1196,0.043302,0.91777,-0.99016
0.1197,0.0026621,0.93976,-0.96992
0.1198,-0.037789,0.9604,-0.94822
0.1199,-0.078115,0.97975,-0.92509
0.12,-0.1183,0.9978,-0.90055
0.1201,-0.15819,1.0145,-0.87474
0.1202,-0.19773,1.0298,-0.84774
0.1203,-0.23698,1.0437,-0.81954
0.1204,-0.27584,1.0562,-0.79017
0.1205,-0.31417,1.0673,-0.75975
0.1206,-0.35204,1.0769,-0.72833
0.1207,-0.38947,1.0851,-0.69592
0.1208,-0.42639,1.0918,-0.66257
0.1209,-0.46282,1.0972,-0.62841
0.121,-0.49877,1.1012,-0.59347
0.1211,-0.53414,1.1037,-0.55782
0.1212,-0.56883,1.1048,-0.52152
0.1213,-0.60283,1.1043,-0.48464
0.1214,-0.63603,1.1023,-0.44718
0.1215,-0.66832,1.0985,-0.40921
0.1216,-0.6997,1.0931,-0.37078
0.1217,-0.73015,1.086,-0.3319
0.1218,-0.75957,1.0771,-0.29263
0.1219,-0.78793,1.0664,-0.25303
0.122,-0.81524,1.0541,-0.21313
0.1221,-0.84139,1.0399,-0.17299
0.1222,-0.8663,1.024,-0.13269
0.1223,-0.89,1.0065,-0.092262
0.1224,-0.91249,0.9872,-0.051728
0.1225,-0.93368,0.96632,-0.011178
