0.166,1.4885,-1.6498,-0.26269
0.1661,1.5277,-1.6433,-0.30186
0.1662,1.5653,-1.6339,-0.3417
0.1663,1.601,-1.6232,-0.3802
0.1664,1.6349,-1.6131,-0.41522
0.1665,1.6667,-1.6046,-0.44551
0.1666,1.6964,-1.5973,-0.47111
0.1667,1.7239,-1.5902,-0.49321
0.1668,1.7493,-1.5815,-0.51369
0.1669,1.7725,-1.5696,-0.53444
0.167,1.7934,-1.5532,-0.55671
0.1671,1.8117,-1.5321,-0.58065
0.1672,1.8269,-1.5066,-0.60541
0.1673,1.8388,-1.478,-0.62937
0.1674,1.8471,-1.4478,-0.65071
0.1675,1.8516,-1.4172,-0.6681
0.1676,1.8521,-1.3862,-0.68136
0.1677,1.8484,-1.3535,-0.69154
0.1678,1.8399,-1.3174,-0.70041
0.1679,1.8265,-1.2764,-0.70965
0.168,1.8084,-1.2301,-0.72009
0.1681,1.786,-1.1799,-0.73127
0.1682,1.7602,-1.1278,-0.74175
0.1683,1.732,-1.0765,-0.74968
0.1684,1.7019,-1.0277,-0.75353
0.1685,1.6703,-0.98207,-0.75262
0.1686,1.6372,-0.93928,-0.74723
0.1687,1.6024,-0.89801,-0.73843
0.1688,1.5655,-0.85653,-0.72765
0.1689,1.5322,-0.81211,-0.7241
0.169,1.5115,-0.76627,-0.73798
0.1691,1.4994,-0.71864,-0.76536
0.1692,1.4889,-0.66937,-0.798
0.1693,1.485,-0.61957,-0.84148
0.1694,1.49,-0.57095,-0.89516
0.1695,1.4904,-0.52309,-0.94398
0.1696,1.4828,-0.47476,-0.9872
0.1697,1.4781,-0.42563,-1.037
0.1698,1.4747,-0.37543,-1.0912
0.1699,1.4632,-0.32291,-1.1416
0.17,1.4492,-0.26785,-1.1928
0.1701,1.4391,-0.21171,-1.2483
0.1702,1.4276,-0.15545,-1.3014
0.1703,1.4135,-0.099562,-1.3506
0.1704,1.3997,-0.045376,-1.3969
0.1705,1.3781,0.0067962,-1.4318
0.1706,1.3411,0.058123,-1.4493
0.1707,1.2948,0.10918,-1.4562
0.1708,1.2449,0.15962,-1.4575
0.1709,1.1916,0.20974,-1.4542
0.171,1.1407,0.2595,-1.4524
0.1711,1.097,0.30761,-1.4556
0.1712,1.0549,0.35352,-1.4573
0.1713,1.0118,0.39824,-1.4562
0.1714,0.97193,0.44231,-1.4573
0.1715,0.93185,0.48616,-1.4587
0.1716,0.88751,0.53131,-1.4585
0.1717,0.8459,0.57876,-1.4646
0.1718,0.81034,0.62785,-1.4797
0.1719,0.77343,0.67796,-1.4952
0.172,0.73622,0.72842,-1.5111
0.1721,0.70712,0.77732,-1.5333
0.1722,0.68091,0.82302,-1.5549
0.1723,0.64692,0.86578,-1.5649
0.1724,0.60632,0.90596,-1.5648
0.1725,0.55978,0.94365,-1.5552
