0.1661,0.5597,-1.1263,0.49332
0.1662,0.59829,-1.1217,0.44983
0.1663,0.64772,-1.136,0.41454
0.1664,0.69923,-1.159,0.38646
0.1665,0.74956,-1.1808,0.35901
0.1666,0.80335,-1.2058,0.33207
0.1667,0.85865,-1.2312,0.30519
0.1668,0.91168,-1.2461,0.27142
0.1669,0.96657,-1.2517,0.22804
0.167,1.0255,-1.2557,0.18054
0.1671,1.0836,-1.2532,0.12913
0.1672,1.1394,-1.2402,0.070791
0.1673,1.1944,-1.2218,0.0086092
0.1674,1.2438,-1.197,-0.054654
0.1675,1.2821,-1.1564,-0.12362
0.1676,1.309,-1.1012,-0.19855
0.1677,1.3243,-1.0376,-0.27343
0.1678,1.3288,-0.96701,-0.34651
0.1679,1.329,-0.89412,-0.41874
0.168,1.3321,-0.83011,-0.48487
0.1681,1.3391,-0.77843,-0.54109
0.1682,1.3515,-0.737,-0.58982
0.1683,1.3713,-0.7069,-0.63182
0.1684,1.3962,-0.68661,-0.66523
0.1685,1.4234,-0.66835,-0.69424
0.1686,1.4559,-0.65001,-0.72432
0.1687,1.4931,-0.63289,-0.75581
0.1688,1.5281,-0.61313,-0.78889
0.1689,1.5558,-0.58865,-0.82623
0.169,1.5752,-0.56484,-0.86622
0.1691,1.5843,-0.54119,-0.90618
0.1692,1.5822,-0.51112,-0.94838
0.1693,1.5723,-0.47373,-0.99517
0.1694,1.556,-0.42952,-1.0449
0.1695,1.5292,-0.37134,-1.0983
0.1696,1.4924,-0.29753,-1.1569
0.1697,1.4513,-0.21673,-1.2173
0.1698,1.4077,-0.13379,-1.2751
0.1699,1.3617,-0.048541,-1.3306
0.17,1.3182,0.031712,-1.3814
0.1701,1.279,0.10038,-1.4228
0.1702,1.2399,0.16107,-1.4543
0.1703,1.2008,0.21644,-1.4785
0.1704,1.1645,0.26216,-1.4947
0.1705,1.13,0.29992,-1.5036
0.1706,1.0963,0.33549,-1.5105
0.1707,1.0664,0.36721,-1.517
0.1708,1.041,0.39179,-1.521
0.1709,1.0173,0.41363,-1.524
0.171,0.99511,0.43573,-1.529
0.1711,0.97446,0.45711,-1.5348
0.1712,0.95137,0.48228,-1.5417
0.1713,0.92233,0.519,-1.5534
0.1714,0.88735,0.56786,-1.5697
0.1715,0.84549,0.62709,-1.5876
0.1716,0.79623,0.69703,-1.6069
0.1717,0.74298,0.7741,-1.6278
0.1718,0.68865,0.85104,-1.6467
0.1719,0.63251,0.92545,-1.661
0.172,0.57501,0.99674,-1.6709
0.1721,0.51756,1.0617,-1.6746
0.1722,0.45864,1.1195,-1.6699
0.1723,0.39743,1.1727,-1.6583
0.1724,0.33718,1.2201,-1.6419
0.1725,0.27953,1.2594,-1.6198
