0.1156,0.027588,-0.36769,0.28975
0.1157,0.044943,-0.37641,0.28088
0.1158,0.062355,-0.38405,0.27135
0.1159,0.079812,-0.39062,0.2612
0.116,0.097242,-0.39625,0.25062
0.1161,0.11445,-0.40085,0.23971
0.1162,0.13148,-0.40443,0.22841
0.1163,0.14849,-0.40734,0.21685
0.1164,0.16544,-0.40962,0.20506
0.1165,0.18225,-0.41107,0.19288
0.1166,0.19905,-0.4118,0.18024
0.1167,0.21596,-0.41212,0.16728
0.1168,0.2329,-0.41193,0.15397
0.1169,0.24978,-0.41117,0.14029
0.117,0.26658,-0.40994,0.12636
0.1171,0.28318,-0.40824,0.11228
0.1172,0.29947,-0.40588,0.097891
0.1173,0.31551,-0.40296,0.08318
0.1174,0.33134,-0.3996,0.068208
0.1175,0.34684,-0.3957,0.052938
0.1176,0.36196,-0.39116,0.037274
0.1177,0.3766,-0.38602,0.0213
0.1178,0.39057,-0.38019,0.0050327
0.1179,0.40374,-0.37356,-0.011545
0.118,0.41609,-0.36626,-0.028361
0.1181,0.42755,-0.3584,-0.045281
0.1182,0.43811,-0.35,-0.062334
0.1183,0.44779,-0.34114,-0.079498
0.1184,0.45662,-0.33198,-0.096704
0.1185,0.46453,-0.32246,-0.11394
0.1186,0.47151,-0.3126,-0.13122
0.1187,0.4776,-0.30257,-0.14839
0.1188,0.48271,-0.29233,-0.16541
0.1189,0.48673,-0.28169,-0.18231
0.119,0.4897,-0.27064,-0.19911
0.1191,0.4917,-0.25927,-0.21575
0.1192,0.49282,-0.24749,-0.23235
0.1193,0.49318,-0.23529,-0.24898
0.1194,0.49295,-0.22281,-0.26559
0.1195,0.4921,-0.21003,-0.28214
0.1196,0.49062,-0.19677,-0.29872
0.1197,0.4885,-0.18305,-0.31526
0.1198,0.48571,-0.16896,-0.33163
0.1199,0.48218,-0.1544,-0.34781
0.12,0.47797,-0.13937,-0.3638
0.1201,0.47315,-0.124,-0.3795
0.1202,0.46773,-0.10827,-0.39487
0.1203,0.46177,-0.092119,-0.40997
0.1204,0.45539,-0.075711,-0.42472
0.1205,0.44862,-0.05918,-0.43899
0.1206,0.44144,-0.042517,-0.45273
0.1207,0.43387,-0.025785,-0.46585
0.1208,0.42589,-0.0090982,-0.47822
0.1209,0.41743,0.0075875,-0.48976
0.121,0.40848,0.024315,-0.50048
0.1211,0.39913,0.040965,-0.51029
0.1212,0.38942,0.057494,-0.51914
0.1213,0.37929,0.074017,-0.52704
0.1214,0.36875,0.090572,-0.534
0.1215,0.35777,0.10716,-0.53997
0.1216,0.34629,0.12388,-0.54501
0.1217,0.33429,0.14077,-0.54915
0.1218,0.3218,0.15775,-0.5524
0.1219,0.30884,0.17476,-0.55481
0.122,0.29543,0.19182,-0.55648
0.1221,0.28162,0.20886,-0.55746
0.1222,0.26747,0.2258,-0.55776
0.1223,0.25297,0.24263,-0.55743
0.1224,0.23816,0.25931,-0.55651
0.1225,0.22305,0.27573,-0.55492
