0.1162,0.46972,-3.256,-1.4429
0.1163,0.50508,-3.3314,-1.5765
0.1164,0.53993,-3.402,-1.7075
0.1165,0.57421,-3.4678,-1.8357
0.1166,0.60787,-3.5286,-1.961
0.1167,0.64085,-3.5844,-2.0831
0.1168,0.6731,-3.635,-2.2019
0.1169,0.70458,-3.6803,-2.3171
0.117,0.73524,-3.7203,-2.4286
0.1171,0.76504,-3.7547,-2.5363
0.1172,0.79396,-3.7834,-2.64
0.1173,0.82196,-3.8064,-2.7396
0.1174,0.84902,-3.8235,-2.835
0.1175,0.87511,-3.8347,-2.926
0.1176,0.9002,-3.8399,-3.0125
0.1177,0.92425,-3.8391,-3.0945
0.1178,0.94721,-3.8325,-3.1718
0.1179,0.969,-3.8199,-3.2444
0.118,0.98959,-3.8017,-3.3121
0.1181,1.0089,-3.7777,-3.3748
0.1182,1.0268,-3.7483,-3.4325
0.1183,1.0432,-3.7135,-3.485
0.1184,1.0581,-3.6735,-3.5324
0.1185,1.0713,-3.6284,-3.5743
0.1186,1.0828,-3.5781,-3.6109
0.1187,1.0925,-3.5228,-3.6419
0.1188,1.1004,-3.4626,-3.6673
0.1189,1.1063,-3.3973,-3.6871
0.119,1.1104,-3.3271,-3.7011
0.1191,1.1126,-3.2518,-3.7094
0.1192,1.113,-3.1716,-3.7119
0.1193,1.1115,-3.0865,-3.7087
0.1194,1.1083,-2.9965,-3.6997
0.1195,1.1035,-2.9017,-3.6851
0.1196,1.0971,-2.8023,-3.665
0.1197,1.0891,-2.6983,-3.6393
0.1198,1.0798,-2.59,-3.6081
0.1199,1.0691,-2.4776,-3.5716
0.12,1.057,-2.3612,-3.5299
0.1201,1.0438,-2.2411,-3.483
0.1202,1.0293,-2.1175,-3.4309
0.1203,1.0137,-1.9907,-3.3738
0.1204,0.99696,-1.861,-3.3117
0.1205,0.97907,-1.7285,-3.2448
0.1206,0.96006,-1.5936,-3.1731
0.1207,0.93993,-1.4565,-3.0966
0.1208,0.91867,-1.3172,-3.0155
0.1209,0.8963,-1.1761,-2.9298
0.121,0.87282,-1.0332,-2.8397
0.1211,0.84824,-0.8887,-2.7451
0.1212,0.8226,-0.74272,-2.6463
0.1213,0.79591,-0.59537,-2.5433
0.1214,0.76823,-0.44679,-2.4362
0.1215,0.7396,-0.29712,-2.3252
0.1216,0.71006,-0.14655,-2.2105
0.1217,0.67968,0.0047321,-2.0922
0.1218,0.64852,0.1565,-1.9706
0.1219,0.61663,0.30852,-1.8458
0.122,0.58407,0.46051,-1.7181
0.1221,0.55089,0.61219,-1.5877
0.1222,0.51715,0.76329,-1.4548
0.1223,0.47645,0.86913,-1.3711
0.1224,0.42738,0.90966,-1.3587
0.1225,0.3786,0.94843,-1.3446
