0.1161,0.1956,-0.89892,0.55616
0.1162,0.23393,-0.90197,0.52271
0.1163,0.2715,-0.90439,0.48964
0.1164,0.30773,-0.90588,0.45723
0.1165,0.34209,-0.90569,0.42525
0.1166,0.37522,-0.90411,0.39331
0.1167,0.40731,-0.90128,0.36137
0.1168,0.43793,-0.89615,0.32875
0.1169,0.46757,-0.8884,0.29461
0.117,0.49636,-0.87861,0.25934
0.1171,0.52342,-0.86716,0.2242
0.1172,0.549,-0.85432,0.18916
0.1173,0.57462,-0.84079,0.15342
0.1174,0.60045,-0.82663,0.11682
0.1175,0.62583,-0.81144,0.079573
0.1176,0.65103,-0.79515,0.041325
0.1177,0.67611,-0.7776,0.0017774
0.1178,0.70028,-0.75808,-0.039047
0.1179,0.72359,-0.7368,-0.081065
0.118,0.74641,-0.71464,-0.12381
0.1181,0.7678,-0.69188,-0.16607
0.1182,0.78675,-0.66849,-0.2069
0.1183,0.80354,-0.64498,-0.24605
0.1184,0.81812,-0.62121,-0.2836
0.1185,0.82979,-0.59621,-0.31982
0.1186,0.83884,-0.56968,-0.35533
0.1187,0.84588,-0.54192,-0.3905
0.1188,0.85037,-0.51236,-0.4254
0.1189,0.85211,-0.48073,-0.46013
0.119,0.8519,-0.44801,-0.49453
0.1191,0.84998,-0.41503,-0.52799
0.1192,0.84614,-0.38161,-0.56044
0.1193,0.84121,-0.34796,-0.59247
0.1194,0.83578,-0.31444,-0.62424
0.1195,0.82905,-0.28047,-0.65548
0.1196,0.82073,-0.24533,-0.68657
0.1197,0.81176,-0.20932,-0.71812
0.1198,0.8023,-0.17265,-0.75004
0.1199,0.79178,-0.13523,-0.78184
0.12,0.78041,-0.097592,-0.8132
0.1201,0.76839,-0.060503,-0.8435
0.1202,0.75498,-0.023795,-0.87211
0.1203,0.73983,0.012866,-0.89899
0.1204,0.72337,0.049398,-0.92443
0.1205,0.70534,0.086022,-0.94836
0.1206,0.68504,0.12333,-0.9706
0.1207,0.66251,0.1613,-0.99111
0.1208,0.63787,0.19968,-1.0096
0.1209,0.61087,0.23841,-1.0259
0.121,0.5819,0.27719,-1.0398
0.1211,0.55176,0.31543,-1.0517
0.1212,0.52065,0.35315,-1.0616
0.1213,0.48868,0.39062,-1.07
0.1214,0.45638,0.42787,-1.0774
0.1215,0.42386,0.46493,-1.0839
0.1216,0.39096,0.50205,-1.0898
0.1217,0.35815,0.53894,-1.0951
0.1218,0.32577,0.57503,-1.0996
0.1219,0.29321,0.6102,-1.1026
0.122,0.26013,0.64433,-1.1037
0.1221,0.22681,0.67706,-1.1027
0.1222,0.19302,0.70858,-1.0998
0.1223,0.1583,0.73947,-1.0951
0.1224,0.1229,0.76982,-1.089
0.1225,0.086921,0.79957,-1.0814
