0.1641,-0.31337,-0.060936,0.59338
0.1642,-0.31486,-0.050029,0.59678
0.1643,-0.30864,-0.052158,0.60227
0.1644,-0.29689,-0.07035,0.61507
0.1645,-0.28317,-0.099391,0.63363
0.1646,-0.2692,-0.12774,0.64725
0.1647,-0.25631,-0.1479,0.64981
0.1648,-0.24634,-0.15797,0.64179
0.1649,-0.2377,-0.15833,0.6237
0.165,-0.22789,-0.15461,0.60118
0.1651,-0.21549,-0.15664,0.58555
0.1652,-0.19866,-0.16902,0.5801
0.1653,-0.17405,-0.18947,0.57869
0.1654,-0.14235,-0.2149,0.57783
0.1655,-0.10796,-0.24095,0.57634
0.1656,-0.075492,-0.26023,0.56949
0.1657,-0.048344,-0.2688,0.55562
0.1658,-0.029217,-0.2696,0.53913
0.1659,-0.016098,-0.26735,0.52171
0.166,-0.0035363,-0.26665,0.50234
0.1661,0.012584,-0.27335,0.48444
0.1662,0.032854,-0.29019,0.47155
0.1663,0.057066,-0.31386,0.46133
0.1664,0.08325,-0.33874,0.45034
0.1665,0.1084,-0.35932,0.43601
0.1666,0.13053,-0.36963,0.41349
0.1667,0.14965,-0.36774,0.38098
0.1668,0.16559,-0.35894,0.34486
0.1669,0.17985,-0.35122,0.31237
0.167,0.19604,-0.35108,0.28585
0.1671,0.21785,-0.36343,0.26595
0.1672,0.24661,-0.38843,0.25077
0.1673,0.28189,-0.41948,0.23378
0.1674,0.31999,-0.44842,0.21064
0.1675,0.35504,-0.46984,0.18274
0.1676,0.38285,-0.47993,0.15104
0.1677,0.40347,-0.47809,0.11535
0.1678,0.41888,-0.46981,0.079309
0.1679,0.42771,-0.45448,0.054221
0.168,0.43303,-0.43401,0.039024
0.1681,0.43905,-0.41943,0.03045
0.1682,0.44711,-0.41538,0.026118
0.1683,0.45957,-0.41687,0.020498
0.1684,0.47329,-0.41441,0.0091142
0.1685,0.48133,-0.40314,-0.0075119
0.1686,0.48378,-0.38417,-0.02933
0.1687,0.48647,-0.3621,-0.057571
0.1688,0.49012,-0.3423,-0.087747
0.1689,0.49223,-0.32821,-0.11223
0.169,0.49439,-0.3199,-0.1303
0.1691,0.49961,-0.31647,-0.14616
0.1692,0.50841,-0.3163,-0.16234
0.1693,0.51992,-0.31561,-0.18079
0.1694,0.53145,-0.30958,-0.20314
0.1695,0.53816,-0.29642,-0.22694
0.1696,0.53814,-0.27761,-0.24872
0.1697,0.53462,-0.25623,-0.26844
0.1698,0.53056,-0.23562,-0.28596
0.1699,0.52527,-0.21818,-0.2985
0.17,0.51805,-0.20396,-0.3055
0.1701,0.51036,-0.19158,-0.30996
0.1702,0.50325,-0.17858,-0.31512
0.1703,0.49614,-0.16119,-0.324
0.1704,0.48784,-0.13636,-0.33903
0.1705,0.47764,-0.10586,-0.35882
0.1706,0.46678,-0.075441,-0.37957
0.1707,0.45786,-0.050531,-0.39884
0.1708,0.45123,-0.033433,-0.41468
0.1709,0.44497,-0.023818,-0.4252
0.171,0.43931,-0.019064,-0.43258
0.1711,0.4361,-0.01536,-0.44155
0.1712,0.43434,-0.0090483,-0.45326
0.1713,0.43082,0.0026881,-0.46597
0.1714,0.42421,0.021251,-0.47915
0.1715,0.41485,0.044957,-0.49183
0.1716,0.40336,0.069769,-0.50159
0.1717,0.3915,0.091941,-0.50759
0.1718,0.38078,0.10942,-0.51014
0.1719,0.37004,0.12169,-0.50788
0.172,0.35742,0.13081,-0.50102
0.1721,0.34291,0.14099,-0.49363
0.1722,0.32667,0.15586,-0.48914
0.1723,0.30775,0.17668,-0.4875
0.1724,0.2864,0.20275,-0.48804
0.1725,0.26431,0.23103,-0.4895
