0.1183,-0.40949,-0.03734,0.67863
0.1184,-0.39793,-0.05926,0.69057
0.1185,-0.38698,-0.079678,0.70084
0.1186,-0.37719,-0.09708,0.70845
0.1187,-0.36816,-0.11201,0.71365
0.1188,-0.35945,-0.12566,0.71711
0.1189,-0.35149,-0.13812,0.71916
0.119,-0.34362,-0.14999,0.71996
0.1191,-0.33528,-0.16224,0.72013
0.1192,-0.32715,-0.17331,0.71886
0.1193,-0.31945,-0.18237,0.71572
0.1194,-0.31039,-0.192,0.71164
0.1195,-0.29901,-0.20425,0.70766
0.1196,-0.28576,-0.21817,0.70322
0.1197,-0.27073,-0.23384,0.69855
0.1198,-0.2535,-0.25238,0.69456
0.1199,-0.23474,-0.27325,0.69157
0.12,-0.21481,-0.29556,0.68938
0.1201,-0.19374,-0.31988,0.68876
0.1202,-0.17247,-0.34507,0.68956
0.1203,-0.1525,-0.36853,0.69055
0.1204,-0.13386,-0.38954,0.69092
0.1205,-0.11632,-0.40853,0.69073
0.1206,-0.10012,-0.42444,0.68899
0.1207,-0.084915,-0.43716,0.68512
0.1208,-0.069771,-0.44803,0.67951
0.1209,-0.054933,-0.45705,0.67243
0.121,-0.040741,-0.46315,0.66318
0.1211,-0.02669,-0.46704,0.65205
0.1212,-0.012492,-0.46947,0.63962
0.1213,0.0014277,-0.47017,0.62614
0.1214,0.015715,-0.4702,0.6121
0.1215,0.031203,-0.47153,0.59866
0.1216,0.047508,-0.47365,0.58577
0.1217,0.064161,-0.47564,0.57296
0.1218,0.08207,-0.47883,0.56071
0.1219,0.10166,-0.48431,0.54978
0.122,0.12229,-0.49092,0.53969
0.1221,0.14356,-0.49808,0.53024
0.1222,0.16539,-0.50606,0.52174
0.1223,0.18691,-0.5138,0.51387
0.1224,0.20755,-0.52006,0.50578
0.1225,0.22747,-0.52533,0.49763
