0.1154,-0.15181,-0.093356,0.24837
0.1155,-0.15928,-0.08443,0.24588
0.1156,-0.16631,-0.075218,0.24312
0.1157,-0.17291,-0.065732,0.24013
0.1158,-0.17906,-0.056,0.23694
0.1159,-0.18478,-0.046065,0.23359
0.116,-0.19008,-0.035957,0.23011
0.1161,-0.19495,-0.025714,0.22649
0.1162,-0.19939,-0.015377,0.22274
0.1163,-0.20341,-0.0049828,0.21885
0.1164,-0.20699,0.005454,0.21478
0.1165,-0.21013,0.015907,0.2105
0.1166,-0.21281,0.026356,0.20599
0.1167,-0.21504,0.0368,0.20121
0.1168,-0.21681,0.047245,0.19612
0.1169,-0.21813,0.057684,0.19069
0.117,-0.21902,0.068126,0.18491
0.1171,-0.2195,0.078585,0.17874
0.1172,-0.21961,0.089066,0.17217
0.1173,-0.2194,0.099556,0.16522
0.1174,-0.21892,0.11005,0.1579
0.1175,-0.21821,0.12052,0.15024
0.1176,-0.21732,0.13093,0.1423
0.1177,-0.21629,0.14121,0.13414
0.1178,-0.21515,0.15132,0.12579
0.1179,-0.21391,0.16118,0.11731
0.118,-0.21259,0.17071,0.10873
0.1181,-0.21117,0.17984,0.10007
0.1182,-0.20962,0.18849,0.091347
0.1183,-0.2079,0.19658,0.08257
0.1184,-0.20599,0.20407,0.073727
0.1185,-0.20381,0.21092,0.064796
0.1186,-0.20133,0.21708,0.055754
0.1187,-0.1985,0.22254,0.04657
0.1188,-0.19528,0.22731,0.037208
0.1189,-0.19165,0.23143,0.027641
0.119,-0.1876,0.23494,0.017847
0.1191,-0.18313,0.2379,0.0078104
0.1192,-0.17827,0.24039,-0.0024735
0.1193,-0.17304,0.24246,-0.012988
0.1194,-0.1675,0.2442,-0.02371
0.1195,-0.16169,0.24566,-0.034605
0.1196,-0.15567,0.24689,-0.045626
0.1197,-0.14948,0.24793,-0.056718
0.1198,-0.14317,0.2488,-0.067834
0.1199,-0.13677,0.24951,-0.07892
0.12,-0.13026,0.25005,-0.089922
0.1201,-0.12365,0.25042,-0.10079
0.1202,-0.11692,0.25059,-0.1115
0.1203,-0.11006,0.25053,-0.12199
0.1204,-0.10304,0.2502,-0.13223
0.1205,-0.095813,0.24959,-0.14218
0.1206,-0.08835,0.24866,-0.15182
0.1207,-0.080608,0.24739,-0.1611
0.1208,-0.072558,0.24577,-0.17
0.1209,-0.064175,0.24382,-0.17847
0.121,-0.055453,0.24153,-0.18648
0.1211,-0.046395,0.23892,-0.19402
0.1212,-0.037021,0.23602,-0.20106
0.1213,-0.027364,0.23287,-0.20758
0.1214,-0.017467,0.22948,-0.21357
0.1215,-0.0073802,0.22588,-0.21903
0.1216,0.0028389,0.22211,-0.22398
0.1217,0.013138,0.21816,-0.22842
0.1218,0.023466,0.21407,-0.23236
0.1219,0.033784,0.20982,-0.23582
0.122,0.04406,0.2054,-0.23881
0.1221,0.05428,0.20081,-0.24133
0.1222,0.064437,0.19601,-0.24341
0.1223,0.074542,0.19099,-0.24505
0.1224,0.08461,0.18569,-0.24628
0.1225,0.094669,0.18011,-0.24712
