0.1178,0.27289,-0.78927,0.051272
0.1179,0.28978,-0.78994,0.03582
0.118,0.30818,-0.79207,0.020484
0.1181,0.32764,-0.79475,0.0046955
0.1182,0.34867,-0.79728,-0.012834
0.1183,0.37163,-0.79916,-0.033038
0.1184,0.39521,-0.79902,-0.056059
0.1185,0.41853,-0.79681,-0.081111
0.1186,0.44255,-0.79345,-0.10815
0.1187,0.46708,-0.78937,-0.13652
0.1188,0.49152,-0.78447,-0.16556
0.1189,0.51638,-0.77954,-0.19478
0.119,0.54145,-0.77429,-0.22407
0.1191,0.56471,-0.76744,-0.25257
0.1192,0.58598,-0.75851,-0.28047
0.1193,0.60649,-0.74811,-0.30835
0.1194,0.62535,-0.73546,-0.33611
0.1195,0.64059,-0.71979,-0.36259
0.1196,0.6527,-0.70165,-0.38764
0.1197,0.66253,-0.68199,-0.41119
0.1198,0.66973,-0.66069,-0.43299
0.1199,0.67476,-0.63826,-0.45308
0.12,0.67914,-0.61522,-0.47257
0.1201,0.68263,-0.59125,-0.49179
0.1202,0.68462,-0.56584,-0.51083
0.1203,0.68607,-0.53976,-0.53004
0.1204,0.68809,-0.51368,-0.55008
0.1205,0.6908,-0.48792,-0.57087
0.1206,0.69496,-0.46302,-0.59265
0.1207,0.70127,-0.43936,-0.61575
0.1208,0.70897,-0.41614,-0.64015
0.1209,0.71691,-0.39269,-0.66528
0.121,0.72471,-0.3686,-0.69108
0.1211,0.7313,-0.34325,-0.71708
0.1212,0.73549,-0.31606,-0.74263
0.1213,0.73714,-0.28756,-0.76707
0.1214,0.73603,-0.25818,-0.78978
0.1215,0.7311,-0.22811,-0.80961
0.1216,0.72268,-0.19785,-0.82646
0.1217,0.71228,-0.16847,-0.84081
0.1218,0.70022,-0.13977,-0.85324
0.1219,0.68611,-0.11095,-0.86421
0.122,0.67041,-0.081559,-0.87459
0.1221,0.65328,-0.051315,-0.88484
0.1222,0.63394,-0.019697,-0.89472
0.1223,0.61282,0.012701,-0.90411
0.1224,0.5915,0.044774,-0.91352
0.1225,0.57042,0.075913,-0.92286
