0.1661,0.73537,-0.17149,-0.57188
0.1662,0.74018,-0.14095,-0.60488
0.1663,0.73873,-0.10774,-0.63579
0.1664,0.73034,-0.073652,-0.66202
0.1665,0.71844,-0.041981,-0.68318
0.1666,0.70611,-0.013672,-0.7016
0.1667,0.69356,0.011504,-0.71765
0.1668,0.6778,0.034628,-0.72942
0.1669,0.65812,0.058157,-0.73914
0.167,0.63669,0.082379,-0.74858
0.1671,0.6133,0.1062,-0.75505
0.1672,0.58305,0.13151,-0.75489
0.1673,0.54553,0.16036,-0.74942
0.1674,0.5078,0.18965,-0.7423
0.1675,0.47687,0.21609,-0.73744
0.1676,0.45233,0.24172,-0.73708
0.1677,0.431,0.26935,-0.74137
0.1678,0.41151,0.29805,-0.74869
0.1679,0.39414,0.32682,-0.75902
0.168,0.37779,0.3559,-0.77196
0.1681,0.36112,0.38437,-0.78526
0.1682,0.34241,0.41172,-0.79658
0.1683,0.32057,0.4394,-0.80587
0.1684,0.29591,0.46668,-0.81224
0.1685,0.27078,0.49061,-0.8149
0.1686,0.24665,0.51108,-0.81515
0.1687,0.223,0.53033,-0.81461
0.1688,0.19769,0.54888,-0.81166
0.1689,0.16927,0.56673,-0.80469
0.169,0.13681,0.5847,-0.79349
0.1691,0.099973,0.60233,-0.77707
0.1692,0.05876,0.61825,-0.75395
0.1693,0.015662,0.63278,-0.72657
0.1694,-0.0251,0.64613,-0.69918
0.1695,-0.060661,0.65751,-0.67371
0.1696,-0.092285,0.66809,-0.65012
0.1697,-0.12198,0.68036,-0.62908
0.1698,-0.14976,0.69402,-0.61066
0.1699,-0.17461,0.70736,-0.59457
0.17,-0.19743,0.72071,-0.58063
0.1701,-0.21979,0.73467,-0.56816
0.1702,-0.24247,0.748,-0.55539
0.1703,-0.26487,0.75965,-0.54189
0.1704,-0.28617,0.76932,-0.52819
0.1705,-0.30551,0.77614,-0.51405
0.1706,-0.3235,0.78021,-0.49874
0.1707,-0.34194,0.78355,-0.48212
0.1708,-0.36313,0.78711,-0.46259
0.1709,-0.38848,0.79015,-0.43778
0.171,-0.41832,0.79256,-0.4071
0.1711,-0.45119,0.79439,-0.37194
0.1712,-0.48494,0.79448,-0.33341
0.1713,-0.51751,0.79245,-0.29328
0.1714,-0.54764,0.78918,-0.25408
0.1715,-0.57454,0.78462,-0.2169
0.1716,-0.59875,0.7782,-0.18101
0.1717,-0.62113,0.77088,-0.14668
0.1718,-0.64155,0.76315,-0.11474
0.1719,-0.65907,0.7539,-0.085149
0.172,-0.6742,0.74312,-0.057431
0.1721,-0.68797,0.73201,-0.03175
0.1722,-0.7001,0.71996,-0.007934
0.1723,-0.70902,0.70532,0.014012
0.1724,-0.71441,0.68824,0.033489
0.1725,-0.71737,0.66958,0.050762
