0.1198,0.29797,2.6638,-1.8748
0.1199,0.21981,2.7098,-1.8052
0.12,0.14913,2.7514,-1.7268
0.1201,0.087818,2.7877,-1.6473
0.1202,0.038092,2.8181,-1.5725
0.1203,-0.00096706,2.8429,-1.5051
0.1204,-0.031728,2.8633,-1.4458
0.1205,-0.055808,2.8796,-1.3944
0.1206,-0.07597,2.8925,-1.3496
0.1207,-0.095826,2.9023,-1.3088
0.1208,-0.11686,2.9089,-1.2706
0.1209,-0.14016,2.9125,-1.2337
0.121,-0.1689,2.915,-1.1958
0.1211,-0.20582,2.9189,-1.1547
0.1212,-0.2519,2.9268,-1.109
0.1213,-0.30851,2.9412,-1.0573
0.1214,-0.376,2.9649,-0.99854
0.1215,-0.45092,3.0004,-0.93406
0.1216,-0.52888,3.0509,-0.86618
0.1217,-0.60724,3.1199,-0.79632
0.1218,-0.68225,3.2036,-0.72655
0.1219,-0.74897,3.283,-0.65969
0.122,-0.80513,3.328,-0.59719
0.1221,-0.85067,3.3155,-0.53907
0.1222,-0.88487,3.2411,-0.48587
0.1223,-0.90838,3.1187,-0.43757
0.1224,-0.92442,2.9781,-0.39258
0.1225,-0.935,2.8473,-0.34979
