0.1164,0.71959,-1.3869,0.64381
0.1165,0.76279,-1.3874,0.60285
0.1166,0.80415,-1.3844,0.56041
0.1167,0.84373,-1.3782,0.5168
0.1168,0.88106,-1.3688,0.47249
0.1169,0.91736,-1.3568,0.42676
0.117,0.95429,-1.3428,0.37852
0.1171,0.99112,-1.3261,0.32793
0.1172,1.0271,-1.307,0.27582
0.1173,1.0624,-1.2858,0.22238
0.1174,1.0968,-1.262,0.16741
0.1175,1.1293,-1.235,0.11098
0.1176,1.1611,-1.2059,0.053093
0.1177,1.1927,-1.1758,-0.0056819
0.1178,1.2231,-1.1452,-0.063887
0.1179,1.2519,-1.1152,-0.12005
0.118,1.2796,-1.0867,-0.17372
0.1181,1.3049,-1.0583,-0.22509
0.1182,1.3265,-1.0286,-0.27427
0.1183,1.3451,-0.99775,-0.32168
0.1184,1.3608,-0.96529,-0.36813
0.1185,1.3727,-0.92985,-0.41405
0.1186,1.3813,-0.89187,-0.45957
0.1187,1.3881,-0.85267,-0.50491
0.1188,1.3932,-0.81227,-0.55019
0.1189,1.3961,-0.77024,-0.59544
0.119,1.3978,-0.72728,-0.64076
0.1191,1.398,-0.6833,-0.68605
0.1192,1.3954,-0.63723,-0.73093
0.1193,1.3897,-0.58874,-0.77557
0.1194,1.3822,-0.53824,-0.82072
0.1195,1.3731,-0.48556,-0.8667
0.1196,1.3626,-0.43138,-0.91299
0.1197,1.3516,-0.3774,-0.95884
0.1198,1.3404,-0.32471,-1.0034
0.1199,1.3281,-0.27325,-1.0457
0.12,1.3146,-0.22324,-1.0853
0.1201,1.2995,-0.17449,-1.1223
0.1202,1.2819,-0.12607,-1.1564
0.1203,1.2609,-0.077402,-1.1874
0.1204,1.237,-0.028756,-1.2152
0.1205,1.21,0.020191,-1.2402
0.1206,1.18,0.069733,-1.2627
0.1207,1.1478,0.11939,-1.2829
0.1208,1.1143,0.1688,-1.3013
0.1209,1.0792,0.21857,-1.3183
0.121,1.0425,0.26887,-1.3339
0.1211,1.0046,0.31968,-1.3484
0.1212,0.9653,0.37144,-1.3623
0.1213,0.92457,0.42448,-1.3757
0.1214,0.8834,0.47807,-1.3888
0.1215,0.8423,0.53151,-1.4015
0.1216,0.80098,0.58425,-1.4129
0.1217,0.7595,0.63541,-1.4222
0.1218,0.71822,0.6843,-1.429
0.1219,0.67647,0.73141,-1.4332
0.122,0.63366,0.7771,-1.4346
0.1221,0.58998,0.82117,-1.4331
0.1222,0.54525,0.86378,-1.4289
0.1223,0.49876,0.9053,-1.4217
0.1224,0.45085,0.94519,-1.4112
0.1225,0.4022,0.9829,-1.3976
