0.1155,0.27758,0.036578,-0.24932
0.1156,0.27351,0.049069,-0.25415
0.1157,0.26907,0.061345,-0.25853
0.1158,0.26421,0.073429,-0.26247
0.1159,0.2589,0.08537,-0.266
0.116,0.25309,0.097211,-0.26916
0.1161,0.24676,0.10896,-0.27197
0.1162,0.23986,0.12064,-0.27443
0.1163,0.23238,0.13226,-0.2766
0.1164,0.22432,0.14382,-0.27848
0.1165,0.21569,0.15526,-0.28008
0.1166,0.20648,0.16659,-0.28142
0.1167,0.19673,0.17775,-0.2825
0.1168,0.18647,0.18868,-0.28331
0.1169,0.17573,0.19932,-0.28384
0.117,0.16456,0.20961,-0.28406
0.1171,0.15302,0.21949,-0.28394
0.1172,0.14114,0.22892,-0.28347
0.1173,0.12897,0.23787,-0.28263
0.1174,0.11655,0.24635,-0.28139
0.1175,0.10394,0.25432,-0.27975
0.1176,0.091157,0.26182,-0.2777
0.1177,0.078241,0.26887,-0.27525
0.1178,0.065217,0.2755,-0.27242
0.1179,0.052111,0.28174,-0.26923
0.118,0.038938,0.28763,-0.2657
0.1181,0.025725,0.29321,-0.26185
0.1182,0.012497,0.29852,-0.25771
0.1183,-0.00071456,0.3036,-0.2533
0.1184,-0.013882,0.30849,-0.24865
0.1185,-0.026962,0.31316,-0.24375
0.1186,-0.039914,0.31761,-0.23862
0.1187,-0.052697,0.32182,-0.23322
0.1188,-0.065266,0.32573,-0.22752
0.1189,-0.077573,0.32931,-0.22144
0.119,-0.089588,0.33249,-0.21494
0.1191,-0.10128,0.33524,-0.20793
0.1192,-0.11264,0.33753,-0.20037
0.1193,-0.12364,0.33931,-0.19219
0.1194,-0.1343,0.34059,-0.18337
0.1195,-0.14461,0.34136,-0.17388
0.1196,-0.15461,0.34163,-0.16373
0.1197,-0.1643,0.34143,-0.15293
0.1198,-0.17371,0.34081,-0.14154
0.1199,-0.18286,0.3398,-0.1296
0.12,-0.19178,0.33844,-0.11719
0.1201,-0.20047,0.3368,-0.10439
0.1202,-0.20892,0.33492,-0.091282
0.1203,-0.21714,0.33282,-0.077956
0.1204,-0.2251,0.33056,-0.064509
0.1205,-0.23277,0.32814,-0.051018
0.1206,-0.24014,0.32557,-0.037547
0.1207,-0.24715,0.32282,-0.024155
0.1208,-0.25377,0.31988,-0.010885
0.1209,-0.25998,0.3167,0.0022395
0.121,-0.26576,0.31323,0.015204
0.1211,-0.2711,0.30942,0.027998
0.1212,-0.276,0.30521,0.040628
0.1213,-0.28043,0.30056,0.053108
0.1214,-0.28441,0.2954,0.065448
0.1215,-0.28792,0.28972,0.077659
0.1216,-0.291,0.28349,0.089754
0.1217,-0.29366,0.27668,0.10174
0.1218,-0.29593,0.26928,0.11361
0.1219,-0.29784,0.26131,0.12535
0.122,-0.29942,0.25277,0.13695
0.1221,-0.30071,0.24369,0.14837
0.1222,-0.30171,0.23411,0.15958
0.1223,-0.30246,0.22407,0.17053
0.1224,-0.30295,0.21359,0.18118
0.1225,-0.30318,0.20273,0.1915
