0.1203,1.5461,-0.36178,0.14248
0.1204,1.4913,-0.29179,0.13028
0.1205,1.4345,-0.22285,0.12029
0.1206,1.3818,-0.15609,0.10796
0.1207,1.3365,-0.093411,0.091775
0.1208,1.2938,-0.03308,0.074676
0.1209,1.2575,0.022278,0.055626
0.121,1.2392,0.066552,0.029494
0.1211,1.2312,0.10293,0.00059868
0.1212,1.2144,0.14217,-0.022822
0.1213,1.1903,0.1836,-0.041685
0.1214,1.1713,0.22038,-0.061103
0.1215,1.1525,0.25464,-0.078511
0.1216,1.1256,0.29225,-0.09129
0.1217,1.0929,0.33224,-0.10089
0.1218,1.0524,0.37587,-0.10662
0.1219,0.99796,0.427,-0.10651
0.122,0.93739,0.48215,-0.10488
0.1221,0.87972,0.53519,-0.10463
0.1222,0.81765,0.58923,-0.10177
0.1223,0.74551,0.64702,-0.093589
0.1224,0.67218,0.70325,-0.08346
0.1225,0.60246,0.75416,-0.07232
