0.1189,0.75336,4.9264,-1.2989
0.119,0.72629,4.9564,-1.3003
0.1191,0.69857,4.9843,-1.3016
0.1192,0.6706,5.01,-1.3016
0.1193,0.64318,5.0333,-1.2984
0.1194,0.61714,5.0543,-1.2906
0.1195,0.59246,5.073,-1.2768
0.1196,0.56909,5.0895,-1.2577
0.1197,0.54754,5.1039,-1.2351
0.1198,0.52792,5.1163,-1.2103
0.1199,0.50991,5.127,-1.1844
0.12,0.49358,5.1359,-1.1582
0.1201,0.47879,5.1433,-1.132
0.1202,0.46472,5.1494,-1.1058
0.1203,0.45094,5.154,-1.0796
0.1204,0.43747,5.1574,-1.054
0.1205,0.42369,5.1595,-1.0288
0.1206,0.4087,5.1602,-1.0034
0.1207,0.3923,5.1597,-0.97783
0.1208,0.37421,5.1578,-0.95185
0.1209,0.35394,5.1545,-0.92481
0.121,0.33192,5.1499,-0.89685
0.1211,0.30926,5.144,-0.86862
0.1212,0.2865,5.1369,-0.84026
0.1213,0.26404,5.1286,-0.81182
0.1214,0.24286,5.1192,-0.78398
0.1215,0.22368,5.1084,-0.75721
0.1216,0.20661,5.0953,-0.73154
0.1217,0.19204,5.0788,-0.70732
0.1218,0.1804,5.0573,-0.68501
0.1219,0.17128,5.0298,-0.66432
0.122,0.16403,4.9963,-0.64479
0.1221,0.15844,4.9578,-0.62633
0.1222,0.15411,4.9159,-0.60866
0.1223,0.15034,4.8716,-0.59122
0.1224,0.14685,4.8259,-0.57379
0.1225,0.14333,4.779,-0.55615
