0.1158,0.89901,-0.22523,-0.67999
0.1159,0.89291,-0.1974,-0.69971
0.116,0.88571,-0.1695,-0.71869
0.1161,0.8773,-0.14151,-0.7369
0.1162,0.86781,-0.11342,-0.75452
0.1163,0.85739,-0.085183,-0.77176
0.1164,0.84609,-0.056835,-0.78864
0.1165,0.83402,-0.028446,-0.80522
0.1166,0.82127,-6.8096e-05,-0.82156
0.1167,0.80774,0.028235,-0.83748
0.1168,0.79324,0.056383,-0.85272
0.1169,0.77769,0.084362,-0.86718
0.117,0.76097,0.11221,-0.88075
0.1171,0.74289,0.13996,-0.89325
0.1172,0.72347,0.16764,-0.9047
0.1173,0.70276,0.19527,-0.91511
0.1174,0.68071,0.22279,-0.92434
0.1175,0.65739,0.25006,-0.93229
0.1176,0.63308,0.27694,-0.93905
0.1177,0.60791,0.30331,-0.94461
0.1178,0.58187,0.32908,-0.94885
0.1179,0.55506,0.35431,-0.95186
0.118,0.52761,0.37901,-0.95376
0.1181,0.49958,0.40317,-0.95454
0.1182,0.47111,0.42674,-0.95427
0.1183,0.44253,0.4497,-0.9532
0.1184,0.41401,0.47199,-0.95141
0.1185,0.38564,0.49351,-0.94882
0.1186,0.3575,0.51424,-0.94543
0.1187,0.32961,0.53418,-0.94122
0.1188,0.30184,0.55334,-0.936
0.1189,0.27408,0.57176,-0.92965
0.119,0.24628,0.58955,-0.92216
0.1191,0.21828,0.6068,-0.91343
0.1192,0.18995,0.62347,-0.90329
0.1193,0.16128,0.63953,-0.89166
0.1194,0.13226,0.65491,-0.87853
0.1195,0.10289,0.66949,-0.86374
0.1196,0.073242,0.68317,-0.84731
0.1197,0.043392,0.69593,-0.82933
0.1198,0.013316,0.70781,-0.80985
0.1199,-0.016951,0.71881,-0.78892
0.12,-0.047207,0.72893,-0.76678
0.1201,-0.077255,0.73815,-0.74362
0.1202,-0.10693,0.74643,-0.71962
0.1203,-0.136,0.75369,-0.69497
0.1204,-0.16426,0.75989,-0.66986
0.1205,-0.19169,0.76497,-0.64431
0.1206,-0.21825,0.76891,-0.61837
0.1207,-0.24391,0.77173,-0.59216
0.1208,-0.26872,0.77349,-0.56573
0.1209,-0.29279,0.77426,-0.53908
0.121,-0.31616,0.7741,-0.5123
0.1211,-0.33889,0.77304,-0.48538
0.1212,-0.36109,0.77104,-0.45823
0.1213,-0.38279,0.76801,-0.43076
0.1214,-0.404,0.76389,-0.40295
0.1215,-0.42479,0.75862,-0.37469
0.1216,-0.44527,0.75214,-0.34587
0.1217,-0.46544,0.74448,-0.31651
0.1218,-0.48532,0.73564,-0.28665
0.1219,-0.50487,0.72561,-0.25629
0.122,-0.52395,0.71436,-0.22557
0.1221,-0.5423,0.70184,-0.19472
0.1222,-0.55979,0.688,-0.16386
0.1223,-0.57627,0.67278,-0.13307
0.1224,-0.59158,0.65617,-0.10251
0.1225,-0.60562,0.63819,-0.072295
