0.1187,1.9772,-0.81566,-1.5081
0.1188,1.9627,-0.7655,-1.5652
0.1189,1.9484,-0.71808,-1.6191
0.119,1.9368,-0.6769,-1.6682
0.1191,1.9286,-0.64267,-1.7118
0.1192,1.9233,-0.61401,-1.751
0.1193,1.9211,-0.59106,-1.7863
0.1194,1.9207,-0.57303,-1.8177
0.1195,1.9202,-0.55623,-1.8473
0.1196,1.918,-0.53815,-1.877
0.1197,1.9131,-0.51858,-1.907
0.1198,1.9044,-0.49635,-1.9376
0.1199,1.8918,-0.46997,-1.9707
0.12,1.8763,-0.43974,-2.0068
0.1201,1.8579,-0.40527,-2.0462
0.1202,1.8365,-0.36446,-2.09
0.1203,1.8124,-0.31671,-2.1383
0.1204,1.7861,-0.2631,-2.1894
0.1205,1.7573,-0.20426,-2.2413
0.1206,1.7268,-0.1417,-2.2923
0.1207,1.6963,-0.078704,-2.3398
0.1208,1.6661,-0.017583,-2.3819
0.1209,1.6365,0.040489,-2.4178
0.121,1.609,0.093309,-2.4468
0.1211,1.5839,0.13926,-2.4692
0.1212,1.5604,0.17914,-2.4868
0.1213,1.5384,0.21367,-2.5013
0.1214,1.5179,0.24286,-2.514
0.1215,1.4974,0.26829,-2.5263
0.1216,1.4759,0.29184,-2.5381
0.1217,1.4537,0.31328,-2.5473
0.1218,1.431,0.33278,-2.5514
0.1219,1.4067,0.35267,-2.5476
0.122,1.3807,0.37469,-2.5313
0.1221,1.3535,0.39947,-2.4996
0.1222,1.3238,0.42905,-2.4543
0.1223,1.2913,0.46514,-2.4007
0.1224,1.2566,0.50668,-2.346
0.1225,1.2202,0.55218,-2.2963
