0.1179,0.61271,0.33471,-1.3075
0.118,0.57248,0.38608,-1.3191
0.1181,0.53169,0.4411,-1.3339
0.1182,0.49052,0.5019,-1.354
0.1183,0.44922,0.56403,-1.3751
0.1184,0.40816,0.62414,-1.3943
0.1185,0.36736,0.68324,-1.4122
0.1186,0.32679,0.73923,-1.4268
0.1187,0.28635,0.78897,-1.4348
0.1188,0.24572,0.83549,-1.4388
0.1189,0.20434,0.88213,-1.4416
0.119,0.16185,0.92617,-1.4401
0.1191,0.11798,0.96603,-1.4326
0.1192,0.072408,1.0039,-1.4208
0.1193,0.024986,1.0388,-1.4036
0.1194,-0.024111,1.0681,-1.3787
0.1195,-0.074766,1.0937,-1.348
0.1196,-0.12685,1.1181,-1.3143
0.1197,-0.18001,1.1403,-1.2769
0.1198,-0.23376,1.1613,-1.2376
0.1199,-0.28781,1.185,-1.2006
0.12,-0.34175,1.2122,-1.1673
0.1201,-0.39508,1.242,-1.1372
0.1202,-0.44742,1.2748,-1.111
0.1203,-0.49855,1.309,-1.0877
0.1204,-0.5482,1.341,-1.0636
0.1205,-0.59625,1.3696,-1.0379
0.1206,-0.64279,1.3957,-1.0112
0.1207,-0.68801,1.4183,-0.98224
0.1208,-0.73209,1.4373,-0.95081
0.1209,-0.77533,1.4543,-0.91816
0.121,-0.81803,1.4682,-0.88305
0.1211,-0.86039,1.4768,-0.84305
0.1212,-0.90264,1.481,-0.79884
0.1213,-0.94506,1.4816,-0.75114
0.1214,-0.98775,1.4769,-0.69807
0.1215,-1.0307,1.4668,-0.63967
0.1216,-1.074,1.4541,-0.57868
0.1217,-1.1174,1.4392,-0.51576
0.1218,-1.1606,1.4219,-0.45108
0.1219,-1.2032,1.4053,-0.38808
0.122,-1.2447,1.3912,-0.32916
0.1221,-1.2847,1.3777,-0.27277
0.1222,-1.3227,1.3635,-0.2184
0.1223,-1.3583,1.3499,-0.16751
0.1224,-1.3914,1.3356,-0.11919
0.1225,-1.4217,1.3193,-0.07196
