0.1162,-0.64456,-4.9402,0.21389
0.1163,-0.59366,-4.826,0.19858
0.1164,-0.54174,-4.7047,0.18321
0.1165,-0.48888,-4.5766,0.16777
0.1166,-0.43514,-4.4417,0.15227
0.1167,-0.38061,-4.3005,0.13671
0.1168,-0.32536,-4.153,0.12109
0.1169,-0.26948,-3.9995,0.10543
0.117,-0.21305,-3.8402,0.089736
0.1171,-0.15616,-3.6753,0.074026
0.1172,-0.098888,-3.5052,0.058322
0.1173,-0.041342,-3.3299,0.04265
0.1174,0.016385,-3.1498,0.027033
0.1175,0.074185,-2.965,0.011467
0.1176,0.13194,-2.7759,-0.0040169
0.1177,0.18954,-2.5827,-0.019385
0.1178,0.24686,-2.3857,-0.034602
0.1179,0.30376,-2.1853,-0.049638
0.118,0.36012,-1.9816,-0.064464
0.1181,0.41584,-1.775,-0.079054
0.1182,0.47082,-1.5657,-0.09339
0.1183,0.52494,-1.3541,-0.10746
0.1184,0.57812,-1.1404,-0.12125
0.1185,0.6303,-0.9248,-0.13476
0.1186,0.6814,-0.70768,-0.14798
0.1187,0.72396,-0.52301,-0.16331
0.1188,0.72917,-0.50146,-0.18921
0.1189,0.73295,-0.47978,-0.21405
0.119,0.73523,-0.45777,-0.23839
0.1191,0.73692,-0.43595,-0.26319
0.1192,0.73864,-0.41432,-0.28824
0.1193,0.73919,-0.39234,-0.31286
0.1194,0.73802,-0.36952,-0.33721
0.1195,0.73639,-0.34679,-0.36181
0.1196,0.73492,-0.32432,-0.38681
0.1197,0.73237,-0.30147,-0.41165
0.1198,0.72818,-0.27777,-0.43563
0.1199,0.72257,-0.25376,-0.45832
0.12,0.71556,-0.22931,-0.47995
0.1201,0.70749,-0.20438,-0.50096
0.1202,0.69887,-0.17912,-0.52141
0.1203,0.68923,-0.15351,-0.54096
0.1204,0.67802,-0.12699,-0.55961
0.1205,0.6657,-0.099851,-0.57751
0.1206,0.65282,-0.07248,-0.59466
0.1207,0.63912,-0.044885,-0.61082
0.1208,0.62426,-0.017001,-0.62572
0.1209,0.60839,0.010682,-0.63905
0.121,0.59174,0.038177,-0.65109
0.1211,0.57455,0.065682,-0.6622
0.1212,0.55713,0.093064,-0.67253
0.1213,0.53942,0.12009,-0.68197
0.1214,0.52126,0.14695,-0.69065
0.1215,0.50309,0.1733,-0.69868
0.1216,0.48511,0.1988,-0.70592
0.1217,0.46647,0.22381,-0.71187
0.1218,0.44661,0.24875,-0.71628
0.1219,0.42603,0.27313,-0.7191
0.122,0.40502,0.29688,-0.72054
0.1221,0.38324,0.32054,-0.72073
0.1222,0.36064,0.34428,-0.71978
0.1223,0.3374,0.36781,-0.71757
0.1224,0.31332,0.39141,-0.71422
0.1225,0.28842,0.4151,-0.70988
