0.1155,0.51214,-0.12398,-0.34231
0.1156,0.50937,-0.10471,-0.3555
0.1157,0.50589,-0.0854,-0.36816
0.1158,0.50169,-0.066042,-0.38033
0.1159,0.49668,-0.046574,-0.39202
0.116,0.49085,-0.027019,-0.40322
0.1161,0.48417,-0.0073982,-0.41393
0.1162,0.47661,0.012297,-0.42416
0.1163,0.46815,0.032043,-0.43392
0.1164,0.45884,0.051784,-0.4432
0.1165,0.44859,0.071534,-0.45197
0.1166,0.43739,0.091261,-0.4602
0.1167,0.4253,0.11086,-0.46787
0.1168,0.41239,0.13028,-0.47497
0.1169,0.39862,0.1495,-0.48145
0.117,0.38407,0.16842,-0.48729
0.1171,0.36884,0.18697,-0.49245
0.1172,0.35298,0.20512,-0.49696
0.1173,0.33655,0.22288,-0.50083
0.1174,0.31965,0.24018,-0.50404
0.1175,0.3023,0.25703,-0.50657
0.1176,0.28451,0.27347,-0.50844
0.1177,0.26635,0.28948,-0.50966
0.1178,0.24789,0.30505,-0.51026
0.1179,0.22913,0.32025,-0.51024
0.118,0.21008,0.33508,-0.50961
0.1181,0.19083,0.34952,-0.50838
0.1182,0.1714,0.3636,-0.50656
0.1183,0.15178,0.37735,-0.50413
0.1184,0.13203,0.39075,-0.50109
0.1185,0.11218,0.40374,-0.49741
0.1186,0.092237,0.41633,-0.49305
0.1187,0.072238,0.42848,-0.48798
0.1188,0.052268,0.4401,-0.48215
0.1189,0.032348,0.45117,-0.47551
0.119,0.012491,0.46166,-0.46801
0.1191,-0.0072461,0.47153,-0.4596
0.1192,-0.026807,0.48071,-0.45027
0.1193,-0.046204,0.48922,-0.43998
0.1194,-0.065429,0.49706,-0.42873
0.1195,-0.084459,0.50419,-0.41651
0.1196,-0.10328,0.51064,-0.40335
0.1197,-0.1219,0.51645,-0.38932
0.1198,-0.14028,0.52161,-0.37448
0.1199,-0.15841,0.52615,-0.3589
0.12,-0.17629,0.53012,-0.34266
0.1201,-0.1939,0.53353,-0.32585
0.1202,-0.21121,0.5364,-0.30854
0.1203,-0.22825,0.53878,-0.29081
0.1204,-0.24499,0.54067,-0.27272
0.1205,-0.26138,0.54203,-0.25433
0.1206,-0.27741,0.54288,-0.23567
0.1207,-0.29305,0.54318,-0.21679
0.1208,-0.30825,0.54288,-0.19773
0.1209,-0.32297,0.54194,-0.1785
0.121,-0.33723,0.54033,-0.15913
0.1211,-0.35099,0.538,-0.13965
0.1212,-0.36419,0.53489,-0.12005
0.1213,-0.37686,0.53097,-0.10035
0.1214,-0.38899,0.52624,-0.080558
0.1215,-0.40056,0.52064,-0.060687
0.1216,-0.41155,0.51414,-0.040766
0.1217,-0.42198,0.50675,-0.020822
0.1218,-0.43185,0.49848,-0.00088738
0.1219,-0.44113,0.48927,0.019013
0.122,-0.44986,0.47919,0.038833
0.1221,-0.45804,0.46826,0.058533
0.1222,-0.46568,0.45651,0.078072
0.1223,-0.47277,0.44397,0.097417
0.1224,-0.47933,0.43071,0.11653
0.1225,-0.48537,0.41675,0.13538
