0.118,0.58252,-1.5485,0.98644
0.1181,0.5342,-1.0131,0.50171
0.1182,0.48726,-0.48969,0.027319
0.1183,0.49657,-0.47863,0.0086802
0.1184,0.50491,-0.46717,-0.0097397
0.1185,0.51214,-0.45496,-0.028243
0.1186,0.52081,-0.44443,-0.046969
0.1187,0.53279,-0.43713,-0.066285
0.1188,0.54396,-0.42947,-0.085667
0.1189,0.55118,-0.41861,-0.10483
0.119,0.55859,-0.40841,-0.12403
0.1191,0.56892,-0.40117,-0.14364
0.1192,0.57799,-0.39317,-0.16317
0.1193,0.58305,-0.38182,-0.18236
0.1194,0.58547,-0.36848,-0.20115
0.1195,0.58569,-0.35343,-0.21964
0.1196,0.58434,-0.33721,-0.23784
0.1197,0.5836,-0.32169,-0.25604
0.1198,0.582,-0.30563,-0.27402
0.1199,0.57715,-0.28685,-0.29155
0.12,0.57068,-0.26694,-0.30864
0.1201,0.5649,-0.24796,-0.32548
0.1202,0.55873,-0.22897,-0.34185
0.1203,0.55097,-0.20884,-0.35763
0.1204,0.54279,-0.1887,-0.37277
0.1205,0.53481,-0.16916,-0.38735
0.1206,0.52703,-0.15015,-0.40131
0.1207,0.52037,-0.13233,-0.41485
0.1208,0.51453,-0.11545,-0.42803
0.1209,0.50839,-0.09847,-0.44085
0.121,0.50335,-0.082695,-0.45346
0.1211,0.50037,-0.068971,-0.46596
0.1212,0.49634,-0.05459,-0.47793
0.1213,0.48903,-0.037598,-0.48895
0.1214,0.48053,-0.020003,-0.49894
0.1215,0.47199,-0.0028416,-0.5079
0.1216,0.46176,0.015344,-0.51554
0.1217,0.4496,0.034777,-0.52178
0.1218,0.43628,0.054733,-0.52668
0.1219,0.42079,0.076145,-0.53031
0.122,0.40329,0.098854,-0.5328
0.1221,0.38606,0.12081,-0.53454
0.1222,0.36924,0.14183,-0.53569
0.1223,0.35122,0.1634,-0.53619
0.1224,0.33285,0.18468,-0.53602
0.1225,0.31576,0.20421,-0.53535
