0.1161,0.61469,-1.3403,0.71766
0.1162,0.66497,-1.3429,0.6709
0.1163,0.71453,-1.3445,0.62416
0.1164,0.76259,-1.3444,0.57733
0.1165,0.80888,-1.3424,0.53058
0.1166,0.85352,-1.3388,0.48403
0.1167,0.8956,-1.3331,0.43807
0.1168,0.93442,-1.325,0.39318
0.1169,0.97065,-1.3151,0.34937
0.117,1.005,-1.3034,0.30581
0.1171,1.0377,-1.2893,0.26173
0.1172,1.0694,-1.2728,0.21647
0.1173,1.1009,-1.2541,0.16943
0.1174,1.1319,-1.2324,0.11999
0.1175,1.162,-1.2073,0.068231
0.1176,1.1914,-1.1798,0.014699
0.1177,1.2201,-1.1503,-0.040011
0.1178,1.2475,-1.1188,-0.095518
0.1179,1.2741,-1.0863,-0.15129
0.118,1.3,-1.0535,-0.20687
0.1181,1.3244,-1.02,-0.26199
0.1182,1.3468,-0.9852,-0.31665
0.1183,1.3676,-0.9498,-0.3708
0.1184,1.3867,-0.91366,-0.42428
0.1185,1.4028,-0.87624,-0.47661
0.1186,1.4158,-0.83794,-0.52716
0.1187,1.4257,-0.79933,-0.57528
0.1188,1.4318,-0.76006,-0.62072
0.1189,1.4342,-0.71997,-0.66363
0.119,1.4338,-0.67937,-0.70466
0.1191,1.431,-0.63785,-0.74446
0.1192,1.4254,-0.5945,-0.78366
0.1193,1.4174,-0.54914,-0.8228
0.1194,1.4074,-0.50178,-0.8623
0.1195,1.3953,-0.45222,-0.9022
0.1196,1.3814,-0.4009,-0.94237
0.1197,1.3665,-0.34877,-0.98259
0.1198,1.351,-0.29625,-1.0226
0.1199,1.3346,-0.24352,-1.0622
0.12,1.3177,-0.19103,-1.1011
0.1201,1.3002,-0.13884,-1.1391
0.1202,1.2817,-0.086656,-1.176
0.1203,1.262,-0.03465,-1.2115
0.1204,1.2408,0.01693,-1.2451
0.1205,1.2174,0.068263,-1.2761
0.1206,1.1912,0.11928,-1.3038
0.1207,1.1623,0.16945,-1.3279
0.1208,1.131,0.21879,-1.3485
0.1209,1.097,0.26765,-1.3658
0.121,1.0611,0.31598,-1.3803
0.1211,1.0234,0.3639,-1.3923
0.1212,0.98365,0.41216,-1.4023
0.1213,0.94195,0.46102,-1.4105
0.1214,0.89887,0.51002,-1.4172
0.1215,0.85466,0.55911,-1.4223
0.1216,0.80942,0.60832,-1.4261
0.1217,0.76373,0.65708,-1.4286
0.1218,0.71817,0.70496,-1.43
0.1219,0.67266,0.75227,-1.4305
0.122,0.62738,0.799,-1.4303
0.1221,0.58275,0.84463,-1.4293
0.1222,0.53858,0.88909,-1.4274
0.1223,0.49427,0.93245,-1.424
0.1224,0.44958,0.9742,-1.4184
0.1225,0.40422,1.0138,-1.4098
