0.1155,0.78164,-0.32999,-0.44191
0.1156,0.78104,-0.30273,-0.46547
0.1157,0.77927,-0.27522,-0.4883
0.1158,0.77633,-0.24748,-0.51038
0.1159,0.77214,-0.21953,-0.53167
0.116,0.76662,-0.19136,-0.55215
0.1161,0.75982,-0.163,-0.57186
0.1162,0.75172,-0.13443,-0.59085
0.1163,0.74228,-0.10566,-0.60909
0.1164,0.7315,-0.076697,-0.62659
0.1165,0.71944,-0.047586,-0.64339
0.1166,0.70607,-0.018333,-0.65944
0.1167,0.6914,0.011025,-0.67472
0.1168,0.67554,0.040409,-0.68924
0.1169,0.65855,0.069765,-0.70298
0.117,0.64046,0.099038,-0.71591
0.1171,0.62139,0.12814,-0.72801
0.1172,0.60144,0.15699,-0.73927
0.1173,0.58063,0.18555,-0.74964
0.1174,0.55899,0.21374,-0.75904
0.1175,0.53661,0.24149,-0.76745
0.1176,0.51353,0.26877,-0.77483
0.1177,0.48972,0.29555,-0.78112
0.1178,0.46526,0.32182,-0.78631
0.1179,0.4402,0.34753,-0.7904
0.118,0.41454,0.37273,-0.79337
0.1181,0.38832,0.3974,-0.79523
0.1182,0.36162,0.42155,-0.79599
0.1183,0.33445,0.44518,-0.79566
0.1184,0.30683,0.46829,-0.79419
0.1185,0.27882,0.49084,-0.79162
0.1186,0.25048,0.51284,-0.78795
0.1187,0.22183,0.53426,-0.78314
0.1188,0.19295,0.55507,-0.77721
0.1189,0.16393,0.57523,-0.77016
0.119,0.13481,0.5947,-0.76196
0.1191,0.10564,0.61345,-0.7526
0.1192,0.076473,0.63141,-0.74204
0.1193,0.047345,0.64853,-0.73026
0.1194,0.018251,0.66479,-0.71721
0.1195,-0.010764,0.68012,-0.70288
0.1196,-0.039664,0.6945,-0.68731
0.1197,-0.068458,0.70791,-0.67048
0.1198,-0.097124,0.72033,-0.65245
0.1199,-0.1256,0.73176,-0.63328
0.12,-0.15389,0.74221,-0.61305
0.1201,-0.18198,0.7517,-0.59181
0.1202,-0.20983,0.76022,-0.56964
0.1203,-0.23741,0.7678,-0.54663
0.1204,-0.26471,0.77446,-0.52284
0.1205,-0.29171,0.7802,-0.49833
0.1206,-0.31831,0.785,-0.47322
0.1207,-0.34446,0.78888,-0.44758
0.1208,-0.37015,0.79182,-0.42147
0.1209,-0.39528,0.79378,-0.39498
0.121,-0.41981,0.79472,-0.36817
0.1211,-0.44371,0.79463,-0.34107
0.1212,-0.46695,0.79345,-0.3137
0.1213,-0.48946,0.79111,-0.28609
0.1214,-0.51125,0.78759,-0.25823
0.1215,-0.53231,0.78284,-0.23012
0.1216,-0.55262,0.7768,-0.20177
0.1217,-0.57215,0.76944,-0.1732
0.1218,-0.59093,0.76075,-0.14441
0.1219,-0.60893,0.75073,-0.11542
0.122,-0.62615,0.73936,-0.086264
0.1221,-0.6426,0.72668,-0.056957
0.1222,-0.65829,0.71273,-0.027534
0.1223,-0.6732,0.69755,0.0019427
0.1224,-0.68733,0.68121,0.031423
0.1225,-0.70066,0.66379,0.060842
