0.1204,-0.30404,0.71604,-0.42855
0.1205,-0.33738,0.70688,-0.38172
0.1206,-0.3699,0.69809,-0.33598
0.1207,-0.39789,0.69581,-0.30111
0.1208,-0.41849,0.70826,-0.28831
0.1209,-0.43417,0.73019,-0.29024
0.121,-0.44758,0.75494,-0.29779
0.1211,-0.45885,0.78245,-0.31085
0.1212,-0.47086,0.80833,-0.32235
0.1213,-0.48599,0.82581,-0.32305
0.1214,-0.50275,0.83817,-0.31745
0.1215,-0.52065,0.84833,-0.30898
0.1216,-0.54203,0.85209,-0.29098
0.1217,-0.56557,0.85,-0.26481
0.1218,-0.58944,0.84569,-0.23566
0.1219,-0.61592,0.83303,-0.19508
0.122,-0.64576,0.80838,-0.13859
0.1221,-0.67462,0.7801,-0.078815
0.1222,-0.70191,0.75105,-0.019476
0.1223,-0.7304,0.7138,0.049191
0.1224,-0.75791,0.67181,0.12133
0.1225,-0.77972,0.63598,0.18074
