0.1204,0.88533,-1.1747,1.6367
0.1205,0.85836,-1.0995,1.5958
0.1206,0.83464,-1.0324,1.5584
0.1207,0.81322,-0.97315,1.5253
0.1208,0.79311,-0.92192,1.4983
0.1209,0.77453,-0.8772,1.4758
0.121,0.75661,-0.83608,1.4559
0.1211,0.73763,-0.79869,1.4404
0.1212,0.71945,-0.76824,1.4309
0.1213,0.70233,-0.74405,1.4262
0.1214,0.68271,-0.72238,1.426
0.1215,0.65814,-0.70078,1.4298
0.1216,0.63025,-0.6775,1.4342
0.1217,0.5985,-0.64984,1.4366
0.1218,0.56128,-0.61732,1.4383
0.1219,0.51902,-0.57955,1.4383
0.122,0.47268,-0.53342,1.4326
0.1221,0.42145,-0.47714,1.42
0.1222,0.36757,-0.41469,1.4025
0.1223,0.31491,-0.35036,1.3806
0.1224,0.26474,-0.28609,1.3551
0.1225,0.21658,-0.22459,1.3293
