0.1158,0.45193,-1.3585,0.87801
0.1159,0.50017,-1.3677,0.83854
0.116,0.5481,-1.3749,0.79781
0.1161,0.59543,-1.3799,0.75574
0.1162,0.642,-1.3826,0.71246
0.1163,0.68798,-1.3831,0.66792
0.1164,0.73338,-1.3815,0.62202
0.1165,0.77781,-1.3776,0.57517
0.1166,0.82099,-1.3719,0.52798
0.1167,0.86285,-1.3642,0.48045
0.1168,0.90331,-1.3542,0.43228
0.1169,0.9424,-1.3421,0.38356
0.117,0.9802,-1.3281,0.33439
0.1171,1.0166,-1.312,0.28467
0.1172,1.0516,-1.2938,0.23448
0.1173,1.085,-1.2737,0.18405
0.1174,1.117,-1.2519,0.13336
0.1175,1.1475,-1.2285,0.082506
0.1176,1.1764,-1.2035,0.031841
0.1177,1.2035,-1.1771,-0.018588
0.1178,1.2289,-1.149,-0.069104
0.1179,1.2528,-1.1194,-0.11976
0.118,1.2753,-1.0884,-0.1704
0.1181,1.2961,-1.056,-0.22111
0.1182,1.3153,-1.0222,-0.27194
0.1183,1.3328,-0.98701,-0.32266
0.1184,1.3484,-0.95074,-0.37308
0.1185,1.362,-0.91318,-0.42304
0.1186,1.3732,-0.87442,-0.47225
0.1187,1.3821,-0.8346,-0.52065
0.1188,1.3888,-0.7935,-0.56844
0.1189,1.3931,-0.75105,-0.61562
0.119,1.3951,-0.70754,-0.66194
0.1191,1.3948,-0.66303,-0.70737
0.1192,1.3923,-0.61741,-0.75194
0.1193,1.3875,-0.57091,-0.7954
0.1194,1.3805,-0.52384,-0.83755
0.1195,1.3714,-0.47612,-0.87845
0.1196,1.3601,-0.42773,-0.918
0.1197,1.3467,-0.37887,-0.9561
0.1198,1.3314,-0.32956,-0.99295
0.1199,1.3144,-0.2797,-1.0288
0.12,1.2958,-0.22948,-1.0634
0.1201,1.2756,-0.1791,-1.0967
0.1202,1.2539,-0.12849,-1.1288
0.1203,1.2307,-0.077691,-1.1595
0.1204,1.206,-0.026936,-1.1887
0.1205,1.1797,0.023768,-1.2161
0.1206,1.1518,0.074553,-1.2419
0.1207,1.1223,0.12534,-1.266
0.1208,1.0913,0.17607,-1.2884
0.1209,1.0588,0.2268,-1.3091
0.121,1.0248,0.27746,-1.328
0.1211,0.98929,0.32784,-1.3448
0.1212,0.95238,0.37788,-1.3595
0.1213,0.91402,0.42753,-1.3721
0.1214,0.87424,0.47659,-1.3822
0.1215,0.83312,0.52494,-1.3898
0.1216,0.79074,0.57265,-1.3952
0.1217,0.74724,0.6196,-1.3983
0.1218,0.70285,0.66563,-1.3993
0.1219,0.65771,0.71075,-1.3982
0.122,0.61191,0.75492,-1.3952
0.1221,0.56549,0.79794,-1.3901
0.1222,0.51852,0.83975,-1.383
0.1223,0.47098,0.88041,-1.374
0.1224,0.42289,0.9198,-1.3629
0.1225,0.37431,0.95784,-1.3498
